,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2347516253143172e-08,3.779137555794556e-08,5.341122436565006e-08,8.328834532230872e-08,5.298028435907288e-08,8.815794338271264e-08,3.125516114128873e-08
F1,S165,1.9355997763966256e-08,5.009352122274426e-08,4.953971070360869e-08,7.432196469187197e-08,4.595331790142907e-08,8.330600231558662e-08,2.8373594219223065e-08
F1,S166,2.6123803151456538e-08,8.177877914854603e-08,7.189383402711854e-08,8.096054449085e-08,6.48749161880844e-08,1.4779341447795644e-07,4.165857236443822e-08
F1,S167,3.426158410807122e-08,1.0041368587601178e-07,1.3373384838472798e-07,35.43659168020312,1.0410723036740698e-07,2.109661216444464e-07,266.5184452706753
F1,S168,2.1733941255738512e-08,6.820753848947315e-08,5.512189502469639e-08,1.0874664960479522e-07,5.335829432141124e-08,1.0590918200064266e-07,3.6272925440289436e-08
F1,S169,4.235843214254324e-08,5.2958430882630336e-08,7.934302133754469e-08,8.190423841131316e-08,8.699652795035933e-08,1.7137388405543845e-07,4.463403406259724e-08
F1,S170,1.7453101346823308e-08,3.4626171457217466e-08,4.693819980202901e-08,6.26535679136597e-08,4.5474235511681016e-08,7.318353879905407e-08,2.3715405888249757e-08
F1,S171,1.8577431518240737e-08,2.9900304228817144e-08,4.407045688609782e-08,5.4470767491370986e-08,4.397086784054736e-08,6.992399631043467e-08,2.226154971686766e-08
F1,S172,2.2022075761165612e-08,4.493105937879818e-08,5.5843900276790874e-08,1.4034304891189697e-07,5.57133373116855e-08,1.1307557531174885e-07,3.973456419685639e-08
F1,S173,5.8726546703189026e-08,1.5296663554572974e-07,9.986936041527631e-08,2.515034036087174e-07,1.0944437230985345e-07,3.488287015986441e-07,1.217443804577899e-07
F1,S174,2.0496169806668483e-08,3.0350479683556615e-08,4.731723053605378e-08,5.614549875594004e-08,5.0562351208407364e-08,8.058622324652914e-08,2.2386151640557593e-08
F1,S175,2.3497303641041237e-08,6.650162468286218e-08,5.48760903106209e-08,6.476880140296977e-08,5.319163055343241e-08,1.1112648195895096e-07,2.7353142108575524e-08
F1,S176,1.6844075389917144e-08,2.646024624456158e-08,4.214336707154667e-08,4.7464532993760565e-08,4.1433903327610736e-08,6.52077504860955e-08,2.018115064902108e-08
F1,S177,2.3011182923346743e-08,3.756485250137682e-08,6.254724323887735e-08,5.769963048608938e-08,6.017876946875692e-08,8.895530175734169e-08,2.8496385089990957e-08
F1,S178,2.418421888206516e-08,5.3142819326615593e-08,5.14909852568171e-08,8.684568641988726e-08,5.1834270572529355e-08,9.342297921433497e-08,3.2939333622316276e-08
F1,S179,1.992729875615476e-08,3.108127922378372e-08,4.3077723856861624e-08,6.342644906754023e-08,4.477632289206751e-08,7.475873982336609e-08,2.3772572528411204e-08
F1,S180,6.357947956517853e-08,5.787338688205436e-08,1.256816896185778e-07,2.138155472622606e-07,1.421997215241709e-07,2.931414803430878e-07,1.6395591916040352e-07
F1,S181,2.4274505252302873e-08,6.678213325931972e-08,6.744604502284105e-08,1.242038660575558e-07,6.459858919907643e-08,1.139857885920644e-07,4.546996991813719e-08
F1,S182,1.9694381367654684e-08,3.552959185175646e-08,4.440314999433789e-08,6.610556167719457e-08,4.723296010978555e-08,7.989265886334375e-08,2.4734003260557048e-08
F1,S183,1.6512698696185938e-08,4.70369138352927e-08,4.2600491343564635e-08,7.293132119083386e-08,4.113918733798044e-08,8.228165964030052e-08,2.5499993262668366e-08
F1,S184,1.8032860321701954e-08,3.5885260033203497e-08,4.635121076448049e-08,6.77074721343845e-08,4.459941838099446e-08,7.310739172823672e-08,2.5319697927330453e-08
F1,S185,4.316385669478933e-08,1.0963050583929839e-07,9.796987680386452e-08,1.3287951584560842e-07,8.607285446064422e-08,2.2948750752146915e-07,7.711851191264534e-08
F1,S186,1.635725659597156e-08,2.9698314353513356e-08,4.154765390743338e-08,6.101251573382209e-08,4.084583202125432e-08,6.723990948739567e-08,2.2178058820316734e-08
F1,S187,1.687582402845626e-08,4.0334473796530015e-08,4.004649117662741e-08,6.060351811276903e-08,3.963396205833235e-08,7.335716363716626e-08,2.1998555861429507e-08
F1,S188,2.1173820744155946e-08,4.209982856637032e-08,5.928812037297579e-08,6.803713044925099e-08,5.490068948220243e-08,1.0435207755620487e-07,2.994054646241306e-08
F1,S189,2.0764187832060207e-08,2.9183045421069387e-08,4.505954122980819e-08,5.6542389278583187e-08,4.6745783333686116e-08,7.128717168353729e-08,2.2579656414425054e-08
F1,S190,2.0235568170981523e-08,3.7106532173761655e-08,5.578091359845734e-08,7.037779124666143e-08,5.254352165207021e-08,8.3319133534196e-08,3.009368518916353e-08
F1,S191,1.721111029491002e-08,3.691117742811834e-08,4.342130162273344e-08,7.690670992132502e-08,4.2263358576634204e-08,7.24675106395907e-08,2.6378282826822457e-08
F1,S192,2.8376437644895045e-08,5.458000959224807e-08,5.845722496569674e-08,1.2283484663230948e-07,6.348001012866718e-08,1.0960426777075381e-07,4.289503628075007e-08
F1,S193,1.649871163508671e-08,3.268975289205537e-08,4.321964495831468e-08,7.142307320313141e-08,4.148057023721959e-08,6.858540760026838e-08,2.4938860946075498e-08
F1,S194,2.5043076147445486e-08,4.7033567878496675e-08,4.2907606931232307e-08,5.876522885674628e-08,4.9796870906399505e-08,1.3305605314017276e-07,2.346442502647242e-08
F1,S195,1.8943605159537035e-08,4.7985718685281127e-08,4.792987695539711e-08,9.408405833506079e-08,4.5062945125936e-08,8.251601134162532e-08,3.1900831434630556e-08
F1,S196,3.4460280183291864e-08,7.520344828432008e-08,5.3265200365680434e-08,1.1793238163069133e-07,6.400399206427036e-08,1.886302258536105e-07,3.9176230281480325e-08
F1,S197,2.0500694735344984e-08,2.988601915849048e-08,4.298196155296316e-08,5.685391549812334e-08,4.5638827509211244e-08,7.56291456652534e-08,2.2187242251118905e-08
F1,S198,2.1952525989580382e-08,4.632890451351367e-08,4.505711433395724e-08,6.473419801788439e-08,4.79469845865762e-08,1.0020783272581461e-07,2.5025180647312387e-08
F1,S199,1.6798677596379487e-08,3.3946238099344353e-08,4.638830335086806e-08,6.369843445146143e-08,4.330093593779276e-08,6.938372373463082e-08,2.3753232763303104e-08
