,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8274387343630252e-07,1.0298659904048763e-07,1.721094337227788e-07,7.350946013469413e-07,5.769852605511692e-08,4.054626984304127e-08,1.2399419245380614e-06
F1,S164,1.481604487048359e-07,7.715426800368159e-08,7.75477116944061e-08,5.489731535277436e-08,3.146642027024026e-08,2.9597940768822255e-08,1.262486014788164e-07
F1,S165,2.118425902709966e-07,1.121589708011909e-07,1.0957640860050839e-07,5.608176160786593e-08,4.7481739386915976e-08,5.644381674034441e-08,1.4586735788052684e-07
F1,S166,1.317668079835415e-07,1.2597445906988695e-07,7.030929035955008e-08,6.183846551803155e-08,2.9501465237037998e-08,4.187875958564705e-08,1.2598249603029963e-07
F1,S167,7.520961167722714e-08,6.261525076405407e-08,6.544516469030309e-08,3.295969657491392e-08,2.645226773925861e-08,2.40934577195443e-08,8.780014339113841e-08
F1,S168,2.4284882839147795e-07,8.837858811454083e-08,1.0026080953440828e-07,7.134417066338733e-08,4.6338139236389216e-08,5.108016829408148e-08,2.548567368951836e-07
F1,S169,9.156553674682123e-08,5.7249022705796535e-08,6.985873318772132e-08,4.359143002656934e-08,2.630598952650207e-08,2.3262984573474577e-08,1.028748438264932e-07
F1,S170,2.831974410867385e-07,8.229500408825011e-08,9.194867896288258e-08,5.857510652350374e-08,4.962884761701778e-08,5.778849945721309e-08,1.6198670839675913e-07
F1,S171,1.195489141636667e-07,7.334289113066856e-08,9.69679755643567e-08,3.8972529790367065e-08,4.109903032101206e-08,3.6812543256307005e-08,1.3606953182336925e-07
F1,S172,9.671126125854448e-08,7.411404370364342e-08,6.420234110526993e-08,5.406064715914985e-08,2.7958817796711968e-08,2.899144337348321e-08,1.2742724410318013e-07
F1,S173,1.1470071768004175e-07,1.2141445071480538e-07,8.794404810970379e-08,6.196957275193488e-08,3.331866903919667e-08,3.982586170671809e-08,1.6203661049989235e-07
F1,S174,3.1052732371466954e-07,7.361801176491762e-08,1.2090694905629814e-07,6.190672107131432e-08,5.920699325094921e-08,4.21805060278712e-08,1.891771524972309e-07
F1,S175,1.0313780309034162e-07,6.839388830121607e-08,9.725136065158458e-08,9.27658259528577e-08,3.0940879062112704e-08,2.6783553803950906e-08,1.6144117274747517e-07
F1,S176,9.502398717091007e-08,8.490192124473043e-08,8.949836563328441e-08,4.021932235455778e-08,2.9474946338008905e-08,2.9051287675462383e-08,1.0736193228421628e-07
F1,S177,8.591884588347494e-08,5.857135999739786e-08,5.7351702257327875e-08,3.534364968211139e-08,2.4889120253357117e-08,2.2917160814972225e-08,8.402950554901151e-08
F1,S178,2.482498582479729e-07,3.1610559202501896e-07,3.434757369899739e-07,292.48371019492555,9.29007366448802e-08,8.244909998154301e-08,303.10040820051023
F1,S179,1.300156580853943e-07,1.2329677361343332e-07,1.0002180875382011e-07,6.159933457165756e-08,3.3456905527057456e-08,4.6667552472986157e-08,1.4581536014535212e-07
F1,S180,1.1479649760501034e-07,6.405334294790599e-08,1.0240779937860281e-07,4.994869072044541e-08,4.1290406329464613e-08,2.8370596752989007e-08,1.5871923939475785e-07
F1,S181,8.431871415089397e-08,5.67577005721786e-08,6.142353401457084e-08,3.591586735527596e-08,2.6247970329915424e-08,2.3298863518710614e-08,9.742102662985558e-08
F1,S182,9.901659434080911e-08,5.8217283695494894e-08,7.006499074457936e-08,3.6705923307231764e-08,3.0443536704155174e-08,2.467911331450401e-08,9.838758119173207e-08
F1,S183,1.5714041646252156e-07,7.291161787088157e-08,1.2338222687723744e-07,4.114951227779188e-08,4.9009506434846394e-08,4.284187870130439e-08,1.6698983838790764e-07
F1,S184,1.446885850563699e-07,1.165501041190382e-07,9.523865482548824e-08,5.1220424898214755e-08,3.978546601015892e-08,4.833039421203987e-08,1.4439944896242653e-07
F1,S185,9.472229273343444e-08,8.157872727076395e-08,8.432821268800152e-08,6.617544106355924e-08,3.1032914427250793e-08,2.8272325369752832e-08,1.6020110551073996e-07
F1,S186,9.647306213805818e-08,5.802474535666549e-08,5.940363796873149e-08,3.594991574922713e-08,2.629298603715444e-08,2.402312501720792e-08,8.564923202975646e-08
F1,S187,1.5619100421898858e-07,1.4348772972244683e-07,6.68104341958362e-08,5.05117691500108e-07,3.0811907933370696e-08,4.761442552480367e-08,2.572195293763476e-07
F1,S188,1.3790596268093864e-07,1.556721638243173e-07,9.282000168007297e-08,7.773573612950943e-08,3.726949830796532e-08,5.3468857830559756e-08,2.2859658137501387e-07
F1,S189,9.33515837035829e-08,1.051773900509758e-07,6.412261569005882e-08,4.1402686270294496e-08,2.6518805243621662e-08,3.593419097779493e-08,9.917477000100387e-08
F1,S190,1.8413537842607088e-07,8.223178596371535e-08,1.6587117232171903e-07,4.186065376549438e-08,6.146600877120974e-08,5.516578542859385e-08,2.2878757869034046e-07
F1,S191,1.589749851660928e-07,3.512071460135723e-07,2.3564946956554132e-07,3.6068157369918634e-08,7.626281408229534e-08,2.718596502859962e-07,1.899500948503774e-07
F1,S192,1.4972586322551694e-07,7.665851021015545e-08,1.189896316991562e-07,4.950790443211055e-08,4.853871590511813e-08,3.8940096816665076e-08,2.201087879762037e-07
F1,S193,1.1821716807324283e-07,7.911259193275072e-08,6.826354425087444e-08,4.5283828613594216e-08,3.0162744607451426e-08,3.331599376645419e-08,1.0743330126387394e-07
F1,S194,1.0922045892144199e-07,1.1307697883800904e-07,9.229032706469514e-08,4.426539959010833e-08,3.396628874404958e-08,3.580215070826057e-08,1.058930138200794e-07
F1,S195,1.7506166611207243e-07,1.1322481405306182e-07,8.653609570215875e-08,6.144245345024346e-08,3.9508109698998995e-08,4.765445923561639e-08,1.5917404102662781e-07
F1,S196,1.6393751341246095e-07,1.255475545022177e-07,1.0864874024133997e-06,1.2516695659507548e-07,1.1125860582511762e-07,5.175693315627223e-08,9.393437687910436e-07
F1,S197,1.918316348723716e-07,1.0441486097614862e-07,9.817633871515882e-08,7.866512269919895e-08,4.080313361093416e-08,4.471044383633158e-08,1.9040367953158394e-07
F1,S198,1.0059172871068842e-07,6.731106355798293e-08,1.1593115687186143e-07,4.385839672568375e-08,3.842712933171562e-08,2.924684014467699e-08,1.5194908847327967e-07
F1,S199,1.2606608600298905e-07,1.7798190819162264e-07,1.1998693137607277e-07,7.64680923535414e-08,4.387024750572386e-08,5.115870012645429e-08,1.8219598797207484e-07
