,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7195000034264484e-08,3.2809181345531726e-08,6.959298815637626e-08,6.284195706056036e-08,9.320704227985295e-08,8.205288448463259e-08,9.806397848748834e-08
F1,S165,3.0813393240493124e-08,2.0575350265764088e-08,6.172428554120273e-08,4.609635227085263e-08,6.827035720616481e-08,5.108580471139852e-08,8.101734112069364e-08
F1,S166,1.7975548136244654e-08,1.65873081821682e-08,4.6989903926520344e-08,3.62596716913604e-08,4.453196361224341e-08,3.633636157936221e-08,6.290952899577681e-08
F1,S167,4.857858031232822e-08,3.9808640797280184e-08,2.474613665252084e-07,46.81111089855177,2.623454544140943e-07,9.014173980657182e-08,533.440265837582
F1,S168,2.595266642787548e-08,4.0417787632910675e-08,6.801538363011923e-08,1.6376952047117734e-06,7.216678041224398e-08,6.402503421497271e-08,2.5446871386469784e-07
F1,S169,3.608614650150487e-08,2.1773251884366523e-08,5.985202637959218e-08,5.98498466566557e-08,5.7969706636785554e-08,4.9621989204846665e-08,8.780770778875452e-08
F1,S170,2.1799874587950407e-08,1.9504409349252964e-08,5.101419983570149e-08,4.2952410937966525e-08,5.482145553234259e-08,4.484429627305875e-08,9.09505166338105e-08
F1,S171,1.02115528104736e-07,4.4019421994601516e-08,3.7594649114908707e-07,2.2297387572740923e-07,4.623235913254316e-07,9.636658492406234e-08,9.956507846651904
F1,S172,4.59430613391084e-08,2.088402260824858e-08,7.643175104591194e-08,6.71982761818594e-08,8.394910601032351e-08,5.2012207046536605e-08,1.5814098706679825e-07
F1,S173,1.968227762540924e-08,1.7359213960942406e-08,4.355067865054146e-08,4.4646445925446865e-08,4.64510437143408e-08,3.8777307175818105e-08,8.596855776946693e-08
F1,S174,1.6672047424143255e-08,1.9167276374232997e-08,3.971234247847453e-08,4.14822138731429e-08,4.1180605687972164e-08,3.907664807893187e-08,6.875545480673217e-08
F1,S175,3.082899581805826e-08,3.3268304789744583e-08,1.2369524249590944e-07,7.586385720320889e-08,1.2117828000839893e-07,7.171654517631084e-08,1.9381607098933272e-07
F1,S176,1.8110751959856216e-08,1.5368783321467232e-08,4.0972903171419336e-08,3.393177352274734e-08,4.578235399560543e-08,3.701217162753634e-08,6.556230357661114e-08
F1,S177,3.361114124025585e-08,3.358673582540963e-08,9.851474046064593e-08,3.4262651697559874e-08,1.1940021419954842e-07,1.00188346735182e-07,9.803769842641136e-08
F1,S178,1.8537372191982766e-08,1.9519064498764917e-08,4.425050115636587e-08,4.815759428764138e-08,4.423139563743804e-08,3.887001481268355e-08,8.531017990319731e-08
F1,S179,3.84120098962459e-08,2.890840509391474e-08,7.660293051134811e-08,5.0238522770816066e-08,8.213161813214626e-08,7.543412423418771e-08,1.0584069103026059e-07
F1,S180,3.37261948975692e-08,3.180506542566977,9.188824902473451e-08,1.564260710647668e-06,7.282823123032253e-08,1.6469660168459682e-07,1.8824942545626717e-07
F1,S181,2.4952519848343278e-08,2.0878518459273126e-08,7.01158136536263e-08,3.7713316737232235e-08,6.906797613470251e-08,4.672213620574036e-08,7.815813124379115e-08
F1,S182,3.266934313878883e-08,4.111503530072939e-08,1.0415073342209044e-07,4.987237697793821e-08,1.0237934152021271e-07,8.995053680038206e-08,1.6654947002023763e-07
F1,S183,6.881558215085845e-08,4.1567008016670753e-08,1.0120122742563524e-07,3.0092880607308803e-07,9.161940165267599e-08,9.291282942642979e-08,1.6313073699732005e-07
F1,S184,2.3408475198757005e-08,2.3206742806469305e-08,5.026504367762536e-08,4.7862472549903e-08,5.407685045972139e-08,5.054926814963315e-08,9.092010347796088e-08
F1,S185,6.416727192550233e-08,2.5702334225886688e-08,8.270742670021012e-08,4.1630042034180065e-08,1.1781179523132902e-07,1.251947080238085e-07,9.402433416137354e-08
F1,S186,27.447925193268798,2.5089805764058625e-08,1.6851049598196176e-07,4.829475517148316e-08,18.927754289103124,1.333464042672305e-07,1.0392776346872445e-07
F1,S187,1.7508237652394563e-08,1.65935735455665e-08,3.60679442519217e-08,4.2483083021372104e-08,3.715563115278553e-08,3.455633262375769e-08,6.65299065411967e-08
F1,S188,2.530885589657465e-08,2.0738358976334616e-08,4.425953303427469e-08,5.987638840714677e-08,4.780454288032673e-08,4.531929645787402e-08,9.294503847781059e-08
F1,S189,7.887698176655493e-08,4.5770277953793514e-08,1.0749784193815236e-07,1.222521070594432e-07,1.668080446160561e-07,1.7258289445112206e-07,3.617798929945415e-07
F1,S190,2.7882026408149992e-08,4.4893921220748436e-08,6.118693504003147e-08,6.431408497389973e-08,6.017446622005303e-08,8.921187155569255e-08,1.0856621673551117e-07
F1,S191,3.3331355984189875e-08,2.476932420433294e-08,7.048043203283377e-08,5.371136215629824e-08,7.386990063742733e-08,6.635759999903716e-08,1.0080978286345317e-07
F1,S192,4.828138549564685e-08,8.476805263473544e-08,1.353057542282183e-07,1.6015665729900353e-07,9.528461535382122e-08,1.2273328240395897e-07,2.260757746427237e-07
F1,S193,1.9033323551203954e-08,2.579158904671797e-08,4.9287081206256645e-08,3.261302244711186e-08,4.8789201484312544e-08,5.841297684203195e-08,7.504162816020113e-08
F1,S194,1.8850584111214907e-08,1.8980365576451918e-08,3.961928557986693e-08,6.969571192788496e-08,4.254243985723324e-08,3.8914756444382213e-08,9.167838641301778e-08
F1,S195,5.502279980551557e-07,2.5903503073169295e-08,9.636863377125424e-08,6.660213760775511e-08,1.127673981339043e-07,7.85761373645427e-08,1.3550229794057676e-07
F1,S196,3.2825927899508616e-08,2.7240288934711412e-08,6.740718058740323e-08,5.244532379690025e-08,7.216470416268247e-08,6.655790718279917e-08,9.728452661400575e-08
F1,S197,2.0885373476364204e-08,1.8626061905432855e-08,6.015158112605138e-08,3.572967624388507e-08,5.3448084601296854e-08,4.0337971236540344e-08,7.583481828096404e-08
F1,S198,3.1158139936437296e-08,2.2492602110443766e-08,4.6501746136982936e-08,427.9419138126144,6.291743468706812e-08,5.405895662172117e-08,4.5965276130269503e-07
F1,S199,1.4023811558451442e-07,2.7569404679761777e-08,1.4168372457760478e-07,9.10963310820689e-08,1.3011399770845265e-07,7.121725582480461e-08,1.506435921395989e-07
