,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.67791805216194e-08,4.1057624554144024e-08,2.2364541658054035e-08,4.336875717151045e-08,5.998702803811472e-08,7.096755570577806e-08,1.868950466545169e-08
F1,S165,3.176497516976534e-08,3.511449593191995e-08,1.841835761715942e-08,4.408426287909541e-08,3.592113626668266e-08,5.26162964740347e-08,1.5784745362388323e-08
F1,S166,3.4084687555486986e-08,3.4740959187668014e-08,2.2868063124424276e-08,5.48228976125663e-08,4.473288801273712e-08,5.937956879988589e-08,2.506058959315054e-08
F1,S167,3.804674038445761e-08,4.0300590300811e-08,3.3904402923024865e-08,4.915017858327878e-08,6.039477372197396e-08,5.912925349964015e-08,2.5324387903424556e-08
F1,S168,3.560562733770036e-08,4.414480287805799e-08,2.0489182463084252e-08,4.295209446344994e-08,4.097252239080852e-08,6.406877007593874e-08,1.7100322903570558e-08
F1,S169,3.054619572585216e-08,3.389290615848785e-08,1.9486541054001934e-08,4.645725235486164e-08,3.655729291531623e-08,5.1060081728929e-08,1.845415330252262e-08
F1,S170,4.1061798075130204e-08,6.36358804412714e-08,2.3905298356600835e-08,6.367792097004574e-08,4.926703376773111e-08,7.086016838773391e-08,2.3050097379669382e-08
F1,S171,4.751119471589685e-08,5.415091569928247e-08,3.460327668706827e-08,1.8558167138297808e-07,5.8544988630853955e-08,7.175687295724706e-08,8.874870254757124e-08
F1,S172,8.149078453878505e-08,8.125485235507494e-08,4.116428939066434e-08,9.9909690860844e-08,1.2216715877361862e-07,4.909819103018008e-07,4.992354181134504e-08
F1,S173,1.8737045443573902e-07,5.207339318086888e-08,3.128404477946367e-08,5.338851351949624e-08,2.2552590411475965e-07,1.396755171859815e-07,2.200740228185173e-08
F1,S174,4.006996959953361e-08,4.363879155401653e-08,2.4964407312208554e-08,1.647092345236995e-07,4.826345311765177e-08,6.129034603658397e-08,4.884526324087337e-08
F1,S175,9.213493896452392e-08,4.6552655933195646e-08,3.542846896824858e-08,5.378841194266737e-08,1.6629621320188414e-07,1.3276738644863583e-07,2.6565031456703155e-08
F1,S176,5.180418804666046e-08,6.60572320669136e-08,3.289636432957325e-08,4.660858861774629e-08,7.929290888213068e-08,1.1447957229205975e-07,2.2941959913330545e-08
F1,S177,4.548666353915897e-08,4.5670538993945324e-08,2.9027508877154255e-08,98.06532131859551,5.1199885360859364e-08,5.893267077600622e-08,8.697938352548188e-08
F1,S178,4.169756641323038e-08,6.452647080831413e-08,2.0162236546191575e-08,5.016336331747986e-08,4.338063485359307e-08,9.092604627038348e-08,1.8574666155170737e-08
F1,S179,3.7609574764510233e-08,3.8758713498575465e-08,2.7122478269919377e-08,4.314406513882851e-08,5.521059515857283e-08,5.779011190473451e-08,1.932923515061329e-08
F1,S180,3.785636750012244e-08,4.051876126727861e-08,1.906585974023197e-08,4.789939408286876e-08,4.0441923434951754e-08,6.152087261294839e-08,1.738607345909926e-08
F1,S181,4.0201366622978195e-08,5.554686671444804e-08,2.377206381591234e-08,4.580022105064385e-08,4.7843008197034464e-08,8.069610028929178e-08,1.9369094980893944e-08
F1,S182,9.754045094794619e-08,1.3123948481634273e-07,2.3767587591094523e-08,1.368134445312692e-07,7.492508602992358e-08,2.264705991576572e-07,3.421430976926006e-08
F1,S183,5.094410582759276e-08,1.243115547274118e-07,3.6611177455663633e-08,5.0696373027261864e-08,6.886894471073267e-08,1.2508527122133862e-07,2.343438827433748e-08
F1,S184,3.697245934736098e-08,4.284682104708671e-08,2.0086595649939335e-08,4.128054901845092e-08,4.2588436699095696e-08,5.806666621023727e-08,1.7036709595618787e-08
F1,S185,5.213022392239728e-08,4.961588607546233e-08,2.061309806398339e-08,9.737050084009967e-08,5.0712004088667276e-08,7.60398993660981e-08,2.8603980006145422e-08
F1,S186,5.385112953658015e-08,5.871259465665816e-08,3.106397168731184e-08,5.113785636419159e-08,7.453946975317677e-08,1.1033624917638984e-07,2.7915036859851888e-08
F1,S187,5.106242251020167e-08,1.1908269093179161e-07,3.129819408912975e-08,6.934164436397888e-08,6.148854646060022e-08,8.447883289171322e-08,3.165288311685298e-08
F1,S188,5.719368146307189e-08,5.22374502516625e-08,2.3753991760145223e-08,4.747543178126336e-08,6.615504912723563e-08,9.683276762429038e-08,1.9983764094321284e-08
F1,S189,6.572226101406327e-08,4.163983526108461e-08,2.0795071543280856e-08,5.089750849866674e-08,5.8506969416717534e-08,8.282343178928392e-08,1.8296257483938847e-08
F1,S190,3.6567291425664426e-08,5.071970634930893e-08,2.578542085521375e-08,4.655042437489253e-08,4.752887238049359e-08,7.223400402415199e-08,2.064150982002509e-08
F1,S191,3.484087319031558e-08,3.661127341569304e-08,2.3768006479295092e-08,4.949277796862251e-08,4.918139584472214e-08,6.481393660581756e-08,2.4284156414968582e-08
F1,S192,5.445007837887668e-08,4.4345568802849254e-08,2.2910739323838426e-08,4.17297480271916e-08,6.303634498781427e-08,8.77719158198478e-08,1.6822528822404193e-08
F1,S193,3.6390960565108697e-08,4.115059385548085e-08,2.785574755486513e-08,6.052078750096173e-08,5.746577540072975e-08,8.090250559831473e-08,3.2223628761166675e-08
F1,S194,5.510811220120945e-08,7.438859600709914e-08,394.7146123021325,1.0842439796804279e-07,77.24278062669603,1.0589814700694939e-07,119.45301088775739
F1,S195,3.7058257834481275e-08,3.814307673396358e-08,1.9890554503017827e-08,3.9788855084438236e-08,4.317142926434502e-08,5.911027692248558e-08,1.585145854375404e-08
F1,S196,4.873850152289629e-08,4.435476462148672e-08,1.9901757640390952e-08,5.246238644146713e-08,5.075835636659084e-08,7.642921349595279e-08,1.851848404743287e-08
F1,S197,3.310794030419171e-08,3.613675733592557e-08,1.8725048713984714e-08,4.228740687821152e-08,3.709348761918078e-08,5.2428188897017875e-08,1.605552759482422e-08
F1,S198,4.7233479529537874e-08,3.9530723736209776e-08,2.2253988237297943e-08,5.054186461100636e-08,5.346414257839225e-08,7.152824680015117e-08,1.921187273079815e-08
F1,S199,7.843396406965814e-08,3.908081784692163e-08,2.8511852087287572e-08,5.0964606923204595e-08,1.389898757575094e-07,9.821281028664134e-08,2.3648971883422703e-08
