,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.457066058780356e-07,3.177170424799541e-08,1.595070648548237e-07,6.293432287809917e-08,3.9891564976675246e-07,2.442204962795009e-07,9.311659911749488e-08
F1,S164,2.4478960301994736e-07,8.41603319978386e-08,4.5501275969335406e-07,487.8730525028887,2.9499063003439624e-07,2.749469123944529e-07,129.75252244945625
F1,S165,1.7138790779910105e-07,3.216974440861976e-08,1.4078450445700967e-07,4.5378191903314127e-08,1.659043355528369e-07,1.5917076030958355e-07,8.047448374930565e-08
F1,S166,1.6073671863753134e-07,4.045937493210275e-08,110.8618286703787,149.7137947356304,120.89362804434955,1.5637275854434796e-07,403.05116823314194
F1,S167,9.667714391743669e-08,2.805230869959172e-08,1.3153283342711625e-07,8.108739793911303e-08,1.1361103447155133e-07,9.973547118739044e-08,1.1329401172034609e-07
F1,S168,7.223756429420455e-08,2.8924826708201686e-08,9.917068888561542e-08,4.175903668246083e-08,9.619077476277072e-08,9.029851625358504e-08,5.93261826004658e-08
F1,S169,6.80538061553503e-08,2.5549145226697273e-08,4.61368723883103e-07,5.616143820947569e-08,1.7482197048673594e-07,7.919446048059788e-08,1.5169684794847466e-07
F1,S170,1.9755104955714972e-07,4.119193772057838e-08,3.0848811239360654e-05,1.425787388773144e-07,245.96970470552415,2.0425131630397924e-07,37.44041500478058
F1,S171,7.20082776212736e-08,2.806006027701268e-08,1.3823230341693201e-07,4.340474978932045e-08,1.1971171726392365e-07,9.016382567210828e-08,7.400973810359655e-08
F1,S172,7.792600227482294e-07,3.345347574339711e-08,1.1839778820424832e-07,5.345260443421449e-08,4.0653577184283426e-07,4.403762064951364e-07,8.29999666179188e-08
F1,S173,8.37699570277562e-08,2.3107078869815587e-08,1.1242404638124819e-07,3.6076921965922224e-08,1.3404365411886265e-07,8.965469726098102e-08,5.755342256236817e-08
F1,S174,7.768690361358814e-08,3.047829629962934e-08,1.230006316020657e-07,6.269381414716412e-08,9.711086858438418e-08,9.319442440838429e-08,8.685515327710773e-08
F1,S175,9.073152718935261e-08,3.880713378232392e-08,1.333867916937888e-07,2.6338362621429896e-07,1.2825450287500867e-07,1.078423218541396e-07,1.3721485735364026e-07
F1,S176,7.402166615573935e-08,2.80302066805679e-08,1.170666212429681e-07,3.991487959334837e-08,1.12262552351067e-07,8.750245460524415e-08,6.958199879698517e-08
F1,S177,8.502461207881649e-08,2.7189627076937615e-08,1.7653260216587255e-07,3.693747553992624e-08,1.827770454974847e-07,1.008749994705596e-07,7.87829045767131e-08
F1,S178,217.5556085760851,934.1204631065704,3.8638596965984803e-07,7.540750968354642e-08,101.4506951985363,630.1120061838768,1.899299794401407e-07
F1,S179,7.981889154988406e-08,2.4934166692029918e-08,1.0980886200944138e-07,5.3030308517408386e-08,1.1848837033070619e-07,8.906875131293312e-08,7.446110096838253e-08
F1,S180,8.031878409510151e-08,2.812246375988493e-08,2.0517215896779655e-07,4.7340195204406876e-08,1.4051087951627213e-07,9.261838041279998e-08,9.882272314653616e-08
F1,S181,7.427095641341868e-08,2.7503829170794338e-08,1.370352252777705e-07,6.00987501888965e-08,1.027627443120989e-07,8.529977250742611e-08,8.571590715663769e-08
F1,S182,9.276054970995132e-08,4.029129519473257e-08,1.4989713574322442e-07,6.401543942304495e-08,1.1749144947917346e-07,1.1179286882796405e-07,9.33613329605244e-08
F1,S183,7.69839483446334e-08,2.7756003911576638e-08,9.413069423089074e-08,3.543407248891059e-08,9.04219898153934e-08,8.880635535128864e-08,5.655265871809554e-08
F1,S184,15.065710539600161,6.94490523332839e-08,1.6579830258280456e-07,55.12169901763633,5.772398894097611e-07,34.070493544132546,6.323970058922666e-07
F1,S185,9.059789123557296e-08,3.591890290694646e-08,1.9398433857066916e-07,8.794159949930855e-08,1.361428370772815e-07,1.1194730104816839e-07,1.4760372377568565e-07
F1,S186,3.1488590536053127e-07,3.724118665515934e-08,2.0009875991027152e-07,5.244919636943411e-08,4.1420641365641153e-07,1.9355402148714073e-07,9.1588563210861e-08
F1,S187,8.159021462987267e-08,3.38844331820341e-08,1.3729753560767147e-07,1.2624769920287744e-07,1.1035305289659914e-07,1.0160490756029023e-07,1.2397275002423667e-07
F1,S188,4.739381592920892,9.766853372031969e-08,2.4591436065506007e-07,5.43470608136964e-08,8.346302390073736e-06,4.812385138255907e-07,8.447366341619033e-08
F1,S189,6.788464046490408e-08,2.8154459965277863e-08,8.756878023393272e-08,5.102709400744832e-08,8.782090225476064e-08,8.628960646544157e-08,6.560224650546941e-08
F1,S190,9.750075638584747e-08,4.621703536781695e-08,1.088870913138688e-07,4.4176263887526025e-08,1.2797092746268495e-07,1.3821651504149693e-07,7.448270441126454e-08
F1,S191,9.071239502648283e-08,3.5348603065667e-08,1.110141330549243e-07,3.5682418851125846e-08,1.0998871147630429e-07,1.1199614593109353e-07,6.399025288676254e-08
F1,S192,2.1945335220303513e-07,3.478317464474148e-08,1.0472793367438568e-07,4.462511003035707e-08,2.1204641716683984e-07,2.1149376375834374e-07,7.228118615449669e-08
F1,S193,3.804443558950376e-07,7.148799967212417e-08,2.7803261271022967e-07,7.052715905620232e-08,3.043732384440173e-07,2.36499581902873e-07,1.1950608505665846e-07
F1,S194,8.663462268532382e-08,3.129612171061952e-08,1.0375365926323028e-07,4.4315928606415055e-08,1.0644485743982105e-07,1.0370725515055094e-07,6.733452485840585e-08
F1,S195,9.849617684737454e-08,3.1063465039094353e-08,2.770230532199348e-07,5.3678390536566975e-08,2.0878475361704807e-07,1.1866830253478506e-07,1.0072820098879065e-07
F1,S196,6.970508153532129e-08,2.9664985107290417e-08,9.122118996505704e-08,4.3736309064448703e-08,9.0265678675821e-08,8.823399299549574e-08,6.031219973678373e-08
F1,S197,1.6908391541582802e-07,1.0331772704537562e-07,2.0187335217818773e-07,4.7306189403661754e-08,3.403711073233922e-07,2.493763423352036e-07,1.0468725745103485e-07
F1,S198,26.542021479030712,57.47886197279454,101.22698940736325,3.489380831832447e-07,76.29934353925894,29.69421601141195,79.44113123795204
F1,S199,1.4306596145418e-07,2.987900186491346e-08,1.591285327599016e-07,5.4342366298202563e-08,2.8475357386224407e-07,1.628712258249413e-07,1.0706680698530018e-07
