,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.413662047116685e-08,6.003752439198435e-08,4.7262879694764325e-08,4.2147729792228385e-08,4.325469550828337e-08,3.765264011544944e-08,3.954394095588325e-08
F1,S165,2.629545502889506e-08,4.7979884523664216e-08,4.0081820095861766e-08,2.93515931158203e-08,3.413359783855805e-08,2.6314392308915595e-08,3.15693064533572e-08
F1,S166,3.4978178228058414e-08,5.2365914518758294e-08,4.918434607359306e-08,3.369462647424278e-08,3.761658573433734e-08,3.175842071445279e-08,3.406574107811871e-08
F1,S167,3.926072523881505e-08,5.638737183287588e-08,4.0413847885231395e-08,2.9505615966022216e-08,3.8814313314002866e-08,3.655217233094744e-08,3.05568005230693e-08
F1,S168,9.016529751585398e-08,2.853927608385257e-07,7.595990882217278e-08,4.823476479708291e-08,7.762036099368917e-08,8.025477744532706,5.143392976492326e-08
F1,S169,41.10945981047183,9.229578012830392e-08,8.924305655151708e-08,4.941952063102716e-08,2.2095041982539598e-07,1.3422128649256075e-07,6.243168281050498e-08
F1,S170,2.6777005638578196e-08,5.126009600061123e-08,4.6017297652478724e-08,4.668769848336936e-08,3.2995384904298855e-08,2.6548018307473158e-08,4.152798723850952e-08
F1,S171,3.164473530524363e-08,5.058634240726691e-07,1.866130841157156e-07,4.5118795367804264e-08,6.02427645348161e-08,6.000228759317424e-08,8.659437347328353e-08
F1,S172,3.220939550946248e-08,6.593126941067668e-08,8.22229757135263e-08,3.6984432688381024e-08,6.851803864406778e-08,3.442621335122162e-08,6.282753685720648e-08
F1,S173,4.263044207977421e-08,5.576707352405991e-08,5.7531684430255475e-08,6.214391944670979e-08,5.8878173039973826e-08,3.700182879694262e-08,6.631098775393592e-08
F1,S174,5.4430060778361555e-08,7.299005918384761e-08,5.859908224641375e-08,4.797357114338783e-08,5.333637953544222e-08,5.819951890058875e-08,4.422017256973033e-08
F1,S175,3.237773652393362e-08,7.600744665092121e-08,1.2097073398991718e-07,4.4987697378239345e-08,7.641269481374724e-08,3.547592182364094e-08,1.0677477574788458e-07
F1,S176,5.867838792247851e-08,9.460318108672278e-08,7.22431041578315e-08,6.556915616540798e-08,8.253846255474535e-08,1.0922400584056509e-07,7.116553726756318e-08
F1,S177,2.4262544872006573e-07,8.301106405917838e-08,8.058407249388015e-08,3.946035815771753e-08,1.988372266581356e-07,2.8634744909143115e-07,4.9124350320959646e-08
F1,S178,5.77109545503943e-08,8.173251640908633e-08,6.546254489081212e-08,4.071551457282388e-08,7.609464454205466e-08,7.661104102038616e-08,4.640175068824721e-08
F1,S179,4.5598290902140556e-08,8.75273604338929e-08,7.076819688856365e-08,4.367314250935846e-08,5.257493182170111e-08,4.726164035969844e-08,4.7078725884511405e-08
F1,S180,3.68382340472399e-08,7.580634432220938e-08,6.335707957184905e-08,7.913132735226028e-07,5.01499460230196e-08,4.208388081553491e-08,2.542185776185479e-07
F1,S181,5.418213209067607e-08,5.8415516343864496e-08,4.191264330344818e-08,3.534639448056269e-08,4.7178513646272165e-08,4.6573552189585846e-08,3.506582874465834e-08
F1,S182,6.339118631678455e-08,8.645396231343886e-08,7.199395062415075e-08,4.1780785032320716e-08,7.935449835825512e-08,8.905852646822345e-08,4.608997314065833e-08
F1,S183,3.5760467779516716e-08,6.9575806961888e-08,5.026701537887762e-08,3.723147778491728e-08,4.4096490841776615e-08,4.345549810512831e-08,3.4894330198208754e-08
F1,S184,2.8459721206713815e-07,1.9987852977930604e-07,9.246395230477518e-08,1.0053455728649315e-07,1.0415273255722508e-07,3.0785281656568274e-07,9.230195829652777e-08
F1,S185,2.462630339799796e-07,8.64618231005368e-08,6.395297042844674e-08,6.603049991766687e-08,1.0805734789594786e-07,2.2213734156937398e-07,5.889211691011185e-08
F1,S186,3.735404844253787e-08,7.921251994095741e-08,5.0966654951519416e-08,3.783147968774644e-08,4.144303767066307e-08,4.243921682787992e-08,4.034626756534611e-08
F1,S187,4.59864569975289e-08,1.0069039773962665e-07,5.5223550312364404e-08,5.813254270655593e-08,4.5799694486205245e-08,6.02729346536162e-08,4.582361336929968e-08
F1,S188,1.1648142409491946e-07,8.401518510156854e-08,6.739108500564582e-08,4.7304361312625055e-08,9.563901373180636e-08,1.281836511293618e-07,4.6071157504782955e-08
F1,S189,2.977946045135493e-08,8.381945519921458e-08,4.636942682023831e-08,3.130877157743954e-08,3.665507416669311e-08,3.739880577173762e-08,3.245453828465521e-08
F1,S190,2.9181707117519166e-08,8.266195310131174e-08,6.397884918894339e-08,4.024980693820258e-08,5.105801776305326e-08,3.122283269019634e-08,5.196286117405101e-08
F1,S191,3.939073580907447e-08,2.125654924199596e-07,1.2693811830782967e-07,5.199242675347263e-08,6.222068431366006e-08,6.426607141432006e-08,6.788672262396267e-08
F1,S192,3.457490233206615e-08,7.116389262764877e-08,5.983094228369231e-08,6.015848620045617e-08,4.5738175525160965e-08,3.75653389577338e-08,6.406000928081831e-08
F1,S193,4.3190930117528584e-08,1.3719331570305736e-07,491.1349541202696,4.4255563075543956e-08,8.402104862029208e-07,5.5399781826798984e-08,3.72114836514054e-07
F1,S194,3.69661594164883e-08,5.159332358424437e-08,5.056893410284397e-08,3.282513136398074e-08,4.482731494572729e-08,3.037018081490737e-08,3.7550785009250874e-08
F1,S195,2.7508012817908336e-08,1.1262457721588878e-07,5.5720574411118866e-08,3.8596002756666315e-08,4.182008610542762e-08,3.9496123349545174e-08,4.2263976177962846e-08
F1,S196,4.9315334148642856e-08,1.1409531008572553e-07,8.630083442204023e-08,3.9781648660203556e-07,6.072970166669671e-08,5.592844627595386e-08,3.313344879627604e-07
F1,S197,3.7692660048168384e-08,1.9196661989629846e-07,9.884243019151933e-08,5.159915776323234e-07,7.401696207018801e-08,5.8709308340811117e-08,1.4047915341433166e-06
F1,S198,4.766637747134276e-08,7.185029992109791,61.130530033800234,1.0291702246612907e-07,1.969638790227682e-07,9.915336874792191e-08,6.430662085515098
F1,S199,9.308364236436148e-07,6.58036668614956e-08,5.188385968293275e-08,5.3928132595001577e-08,9.187915173129526e-08,1.25625143361808e-07,4.4917437019126356e-08
