,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.06108104537344e-08,7.392441963595381e-08,4.276278143222067e-08,5.111359992871128e-08,1.0349230642033838e-07,1.524376491175735e-07,7.563519914255434e-08
F1,S165,2.796597411403139e-08,7.759404775808535e-08,1.9300954563766945e-08,4.6700476564370444e-08,4.776477314359204e-08,1.1215989690174936e-07,5.742449405670276e-08
F1,S166,3.607085370270504e-08,5.179473417156628e-08,3.71936034301996e-08,5.4423509283421854e-08,8.125403272825368e-08,1.1353331876152726e-07,7.554550406994767e-08
F1,S167,2.549871830043804e-08,4.6701151557869314e-08,2.2486395128621007e-08,6.452105204485414e-08,4.9656139338559915e-08,8.505623190268937e-08,8.242440064001531e-08
F1,S168,2.8815395562572914e-08,5.413092417320551e-08,2.8181813481542053e-08,5.275746953183843e-08,6.180267122580063e-08,1.0253950939286129e-07,7.478364658349944e-08
F1,S169,80.65539740989652,1.4523017741457476e-07,1.04945500102151e-07,7.119335173307631e-08,42.80925307918494,11.421087056402161,1.1737385982240186e-07
F1,S170,2.5039810176968956e-08,5.1113847221612795e-08,2.1058669960828575e-08,7.097749628559345e-08,4.722769962803918e-08,8.528177448748916e-08,8.697889761611566e-08
F1,S171,2.6390546081301067e-08,4.490955255977392e-08,2.410410557584564e-08,6.419844618896861e-08,5.3869242745379566e-08,9.057642693113388e-08,8.692338567932742e-08
F1,S172,4.618473320306716e-08,3.9209169499616545e-07,3.181649625201551e-08,5.468492170484661e-08,8.982854025803148e-08,2.779954201563711e-07,7.441391100839876e-08
F1,S173,3.201111436600689e-08,5.436324065005969e-08,4.809821102115088e-08,5.4087376357682764e-08,8.542133802438108e-08,1.075053817677658e-07,8.125522734072206e-08
F1,S174,2.9170808251713405e-08,5.009455169422715e-08,2.630011747927825e-08,6.065296100316247e-08,5.6253157306549854e-08,1.0000476261084263e-07,7.970232776678923e-08
F1,S175,3.9715022934609183,5.646352230197427,492.12151095802125,149.0114881430353,420.56703884843193,1.5248146705314666e-06,280.6862907884352
F1,S176,2.542946697828089e-08,4.341229581415632e-08,2.300141082365816e-08,4.25945482579312e-08,5.2076851528178206e-08,8.989709682668659e-08,5.990544235150337e-08
F1,S177,1.0275925139566064e-06,8.284432199353335e-08,3.8790152144343395e-08,1.365960209708602e-07,3.041814221119959e-07,4.3351796540084596e-07,2.7551411251229553e-07
F1,S178,3.8225852703517065e-08,6.084329694194194e-08,5.4908752293093556e-08,5.9498777988945344e-08,1.0876914931806745e-07,1.3197742485295158e-07,9.321772552087274e-08
F1,S179,5.210676181985841e-08,1.0835716121514463e-06,7.549239480129118e-08,2.077375718387537e-06,1.576010723380804e-07,2.881410125349178e-07,8.559148168950553e-07
F1,S180,4.350662684064215e-08,5.118063716203972e-08,2.9782044870163444e-08,1.0567661171179843e-07,7.918541345499167e-08,1.1780656487935675e-07,1.3367972556622768e-07
F1,S181,55.12102343925571,2.7448317955732966,8.8408046989868e-08,3.452211911301317e-06,2.708850914278698e-07,33.76228610428248,6.486858718163221e-07
F1,S182,2.3865318477233458e-08,3.609314058807785e-08,1.9631814192460196e-08,5.99318747495124e-08,4.3137507087994346e-08,7.431498532787414e-08,7.579885185936571e-08
F1,S183,5.5078935890940014e-08,8.74194307430764e-08,5.812296491076587e-08,9.831058348530102e-08,1.2666839575205965e-07,1.787908727733309e-07,1.4261954835325638e-07
F1,S184,4.377756903942252e-08,4.535249891304138e-08,2.9391187564054326e-08,7.51357183044656e-08,7.784847287028772e-08,1.1562814437721248e-07,9.771417720526298e-08
F1,S185,3.2008446208951045e-08,5.092113823424606e-08,3.742170500381799e-08,5.3977191349826366e-08,7.736287598436614e-08,1.141825278729719e-07,7.99356924467839e-08
F1,S186,4.365076555179641e-08,4.9067728982381625e-08,4.564165415642312e-08,1.0259301042834858e-07,1.0878149042648117e-07,1.1730628711493611e-07,1.9399159177211405e-07
F1,S187,4.4995530579703496e-08,1.5859642818477605e-07,5.4030221012805724e-08,7.238843943791773e-08,1.1552314450390215e-07,1.9507627956950342e-07,1.0109543938526719e-07
F1,S188,4.5052217774915204e-08,9.267218533615627e-08,2.3641964952786254e-08,6.363521393216444e-08,7.098257714053531e-08,1.7522526930121326e-07,8.523451962964137e-08
F1,S189,2.1790468365982074e-08,3.426702719450778e-08,2.0102817784338827e-08,4.626162242035468e-08,4.592134713890613e-08,7.139036827457334e-08,6.474125721670886e-08
F1,S190,2.8233053141535668e-08,4.388431590020021e-08,4.673443361641943e-08,6.184905728032612e-08,7.755250930631841e-08,8.84595266446796e-08,1.0028924104194177e-07
F1,S191,2.2878191034774358e-08,3.472012201218609e-08,1.656002219716858e-08,6.98701198021094e-08,3.943866609580955e-08,6.801665199068784e-08,8.392490398706752e-08
F1,S192,4.897033517806041e-08,6.436789998761828e-08,2.9217807168767237e-08,8.231652179660559e-08,8.810383926842991e-08,1.4824086835546453e-07,1.1366368895720391e-07
F1,S193,2.9736443246718408e-08,5.6171878331629495e-08,4.74929642810378e-08,6.484241253916788e-08,8.185484764533478e-08,1.176769141783988e-07,9.934412755128164e-08
F1,S194,2.157647865560215e-08,3.482790668286015e-08,2.5409659810540254e-08,3.907944631744081e-08,5.233287768874867e-08,7.226549376729524e-08,5.740769797200382e-08
F1,S195,4.6087849036873446e-08,9.39460899798658e-08,4.8224484671762327e-08,5.380519822273605e-08,1.1814229361392063e-07,1.7296157797933342e-07,7.488818485328772e-08
F1,S196,6.114302130350862e-08,7.495935893807364e-08,2.424719242389694e-08,4.2290517534246966e-08,9.85878669870348e-08,2.1731805154163732e-07,6.008552897273075e-08
F1,S197,3.323619696977463e-08,6.111553047607236e-08,2.7311150955126217e-08,6.162988053482058e-08,6.604879644080277e-08,1.1487784462166635e-07,8.449295768894831e-08
F1,S198,2.4225899215305805e-08,5.374217330817508e-08,1.9748238937481924e-08,4.7753761479895634e-08,4.5832559380361593e-08,9.167515153471714e-08,5.864003185712623e-08
F1,S199,4.939897537135398e-08,5.5658453545930115e-08,5.024184469346936e-08,5.094475792020568e-08,1.5484471831044143e-07,1.5714798763001628e-07,8.516848600862374e-08
