,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2283331910465586e-08,6.960734478842522e-08,9.134154982219462e-08,5.115980240353478e-07,6.825405297470307e-08,1.2702698490943192e-07,1.3735445740039948e-07
F1,S165,1.5176077657772598e-08,3.3258342531398814e-08,3.741710130774359e-08,3.917706101663874e-08,4.175898439755288e-08,4.623499457132961e-08,3.600283560176648e-08
F1,S166,1.5881997154237538e-08,5.281540630983635e-08,5.592940728608377e-08,4.5991191923106554e-08,5.0868672356225435e-08,5.092242381412762e-08,5.0069721168601986e-08
F1,S167,1.1636611434999379e-08,2.4391371788943936e-08,3.113580020503409e-08,4.00807288820368e-08,3.4290136144923474e-08,3.0843649306488825e-08,3.4950056098090316e-08
F1,S168,1.2857533050365256e-08,2.9114004079953286e-08,3.642340187290787e-08,3.550295779315503e-08,3.7911640998576194e-08,3.439815313418735e-08,3.4672346566789634e-08
F1,S169,1.5227701704664665e-08,3.494586872197033e-08,5.653326749644253e-08,6.84222358934398e-08,5.1285066027214295e-08,4.3813841847278365e-08,6.327139706444458e-08
F1,S170,4.197401996301257e-08,3.4667004668719876e-08,4.128211744172229e-08,5.8078751019804706e-08,6.255537152068595e-08,7.52085648267407e-08,4.455013008908631e-08
F1,S171,2.1217682457429446e-08,5.412453854550779e-08,6.64639387401653e-08,8.828096863700606e-08,9.49920172740386e-08,6.206605467438303e-08,7.268231822542996e-08
F1,S172,1.5248823759010633e-08,3.941542259415899e-08,1.1094210437273441e-07,6.195030048123208e-08,7.70884794076801e-08,4.2882520075350714e-08,9.95700954068458e-08
F1,S173,1.6458838020657224e-08,3.796708070154805e-08,8.00104820370983e-08,4.800071116958075e-08,6.602396504071304e-08,4.624939254643346e-08,6.102044892422405e-08
F1,S174,1.537680951131223e-08,4.5336342732494796e-08,4.523803051911597e-08,4.838635373975606e-08,4.2853542345017345e-08,5.386343637853064e-08,4.60626960208815e-08
F1,S175,1.4388990344019986e-08,2.9889852404402385e-08,4.452427690228801e-08,5.780339310904956e-08,4.935575651575859e-08,3.929531670240985e-08,5.180223628132315e-08
F1,S176,2.3578966175287484e-08,398.12466252928124,83.21321848018214,9.240524277894643e-08,1.951251413046978e-07,158.86471791948875,1.0902461909249792e-07
F1,S177,2.6171239068443313e-08,3.087833853249307e-08,5.070349957713859e-08,4.5193874273615836e-08,6.020158108411208e-08,4.6289061643423586e-08,5.261378094878489e-08
F1,S178,5.611843580580554e-08,8.777362899872452e-08,2.390859816200523e-07,1.0406155472658188e-07,1.393136239502054e-07,1.4450658465716187e-07,2.8661791275080794e-07
F1,S179,1.2783269721974611e-08,2.811548344951056e-08,3.842362058181229e-08,3.597524091713892e-08,3.7567944867223603e-08,3.307725990050684e-08,3.763865249300132e-08
F1,S180,1.5994632609578266e-08,3.430246937110375e-08,3.4708212620265753e-08,4.4374700183093334e-08,3.964737382898493e-08,4.339390749047398e-08,3.5945582616834627e-08
F1,S181,1.5915465693675213e-08,2.988456359193909e-08,3.604054226181361e-08,4.3767083281165083e-08,4.258344325439258e-08,4.020211650381456e-08,3.737046214819841e-08
F1,S182,1.5489167440771578e-08,3.685242973695299e-08,4.7195552963142884e-08,4.719669682175777e-08,4.3956787421205823e-08,4.080853479998209e-08,4.224311630442421e-08
F1,S183,1.6301986731400726e-08,4.039455895443306e-08,5.279928515055146e-08,5.492824013987237e-08,5.1705848489286767e-08,4.259438940928576e-08,5.706046939576975e-08
F1,S184,1.4712822919571144e-08,4.400401550501849e-08,3.8663726144018845e-07,4.616352509039809e-08,1.1961773519248246e-07,4.009918876202657e-08,1.3606285461208175e-07
F1,S185,1.3347555198643027e-08,3.486870475862998e-08,4.9411403889934654e-08,7.711798802151632e-08,5.017927124201825e-08,3.8157849752306544e-08,6.885238692669076e-08
F1,S186,1.8203426887660493e-08,4.109579129127924e-08,4.3995044406777023e-08,8.659334976696468e-08,4.869566338292117e-08,5.5489958864088276e-08,6.015070537473421e-08
F1,S187,6.308910121996053e-08,7.39396540268059e-08,1.574802923817698e-07,1.1162797412495788e-07,9.063018668253406e-07,3.2812028600152877e-07,1.394320432417185e-07
F1,S188,2.0094364697036414e-08,8.990643342699863e-08,8.285797906649332e-08,5.858766031679522e-08,5.899794078498765e-08,6.788022354583935e-08,5.561516322475886e-08
F1,S189,1.5344538713402198e-08,3.8227737420567736e-08,4.017326672853753e-08,3.8746440952655325e-08,4.6460211555469905e-08,4.629424375984747e-08,4.1947425569238015e-08
F1,S190,1.4214799856636416e-08,3.0251631140674646e-08,3.998214320916738e-08,3.898603092508567e-08,4.244231260462275e-08,3.571479294184839e-08,3.783553569665314e-08
F1,S191,2.135069599529119e-08,5.1216331600055534e-08,6.76568019872395e-08,5.484726226137697e-08,6.478536442715393e-08,7.225878028350826e-08,5.476612741129929e-08
F1,S192,1.873224267727192e-08,4.988244416810696e-08,5.9205761554361135e-08,1.230646220115991e-07,5.368351179860417e-08,5.983814483758166e-08,7.780852300957987e-08
F1,S193,1.9812123480638442e-08,1.812640216904457e-07,8.916929089506808e-08,4.97206987473332e-08,6.2780702211205e-08,1.0857832589862309e-07,6.143794813986368e-08
F1,S194,2.214321531624991e-08,2.768884688434216e-08,5.069593862109617e-08,6.340572299171757e-08,6.556066380317609e-08,4.326079418175881e-08,6.533679683870968e-08
F1,S195,1.717747512559771e-08,1.1437253096135236e-07,1.874915685668075e-07,5.538299445882452e-08,6.249372380458854e-08,5.338354636359492e-08,8.201941746483677e-08
F1,S196,1.773903485801241e-08,4.505593823824215e-08,5.478480700054785e-08,6.981155271669381e-08,5.216350179548011e-08,5.392390389826879e-08,5.800770467072455e-08
F1,S197,3.641620737079807e-08,6.083156737700659e-08,5.2759247006837686e-08,5.041568756675993e-08,6.299366251578648e-08,1.0362832026066669e-07,4.76666883980068e-08
F1,S198,1.553653147230312e-08,3.47916134213017e-08,4.201515551566848e-08,5.3802622807403645e-08,4.481709946527021e-08,4.097740004520678e-08,4.2336323552340626e-08
F1,S199,1.344035714979017e-08,5.823830448193137e-08,2.8123013224569894e-07,4.246206850966018e-08,6.308715333729416e-08,3.884987562329521e-08,7.051877934263358e-08
