,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.564316660674456e-08,6.561051426290827e-08,1.5470832364640458e-07,1.4458865113310938e-08,4.5976318735011294e-08,5.712968950810226e-08,1.2276174945712927e-07
F1,S164,5.881542514460119e-08,5.944812226011947e-08,2.0076498496689516e-08,2.085483399279277e-08,1.7326129134709454e-08,3.763195148127233e-08,3.767973291036055e-08
F1,S165,1.0544506664499495e-07,6.518756737267591e-08,2.5164010055440963e-08,2.467452082151038e-08,2.1366152958373767e-08,6.628294162198079e-08,5.301470674125312e-08
F1,S166,1.0364760128345105e-07,4.8074005364006244e-08,2.579578177440059e-08,2.2504559925924167e-08,2.3527462129277197e-08,4.5048033551301255e-08,4.829940944014136e-08
F1,S167,8.070579025400927e-08,4.465615533073936e-08,2.1881778976988814e-08,1.906686258137412e-08,1.9477499374206924e-08,4.545388122700842e-08,3.772156372168756e-08
F1,S168,1.8631427466959524e-07,1.2114471806530804e-07,2.8227097170362472e-08,3.230665161213314e-08,4.22252106222151e-08,1.2066037533700077e-07,6.412267000236488e-08
F1,S169,1.0076727661457861e-07,7.02679144236076e-08,9.69960208050672e-08,1.544744984793627e-08,4.7416800959001124e-08,6.179895189122565e-08,8.398322234566475e-08
F1,S170,1.422485398740887e-07,1.5894305807165014e-07,6.530687309246746e-08,3.1025725227774086e-08,4.6725474362829205e-08,9.236840717380682e-08,1.9983647173223312e-07
F1,S171,9.710636026473688e-08,5.916366920747723e-08,4.9157086376391374e-08,1.6162550787656093e-08,3.151059734038545e-08,5.497395710100151e-08,5.0880862289306975e-08
F1,S172,1.232482877595865e-07,6.980160435673724e-08,4.1773925576125453e-08,3.1206801588478776e-08,2.9500860507223164e-08,6.446026293631166e-08,6.882295836074785e-08
F1,S173,9.468093604300078e-08,1.0569026699279054e-07,3.711583889667277e-08,2.0520655837452463e-08,3.231249295721554e-08,8.21726935088078e-08,5.5987854786480115e-08
F1,S174,7.330139081234518e-08,4.0675697563893794e-08,2.1322293948190457e-08,1.497186086679557e-08,1.8740103048144103e-08,3.5790808464155306e-08,3.67836128916933e-08
F1,S175,1.0070774067978951e-07,4.2650355081803284e-08,2.3438322676211963e-08,1.7835756067195365e-08,1.9426961757715053e-08,4.283735185358084e-08,4.187809829554117e-08
F1,S176,7.89399801842835e-08,5.018025270238486e-08,3.200135147575107e-08,1.996105133628611e-08,2.4663229511494723e-08,4.5308758273979406e-08,5.1285262989374025e-08
F1,S177,6.108848454809312e-08,4.117441542922401e-08,2.0411022605008725e-08,1.709883567216477e-08,1.7948385481607952e-08,3.467499015831994e-08,3.536258588783486e-08
F1,S178,6.358980296907246e-08,7.40929515741974e-08,2.2538020918808077e-08,2.357759627735986e-08,1.7688346628534178e-08,4.645477815366047e-08,4.6142929460443866e-08
F1,S179,2.0242221036511872e-07,7.398328684915937e-08,2.553807497100955e-08,2.087550303126703e-08,5.4159247921921974e-08,1.1383022188422533e-07,5.346034393317917e-08
F1,S180,7.041468740740658e-08,5.760123186486244e-08,2.355680462564611e-08,1.680646463544262e-08,1.8686958778253022e-08,4.640526658407115e-08,3.8791464828888094e-08
F1,S181,1.3084462922923547e-07,5.615166915382218e-08,3.620106195769801e-08,2.2811071496178753e-08,4.1322433289502984e-08,7.29070040072269e-08,5.04455046430684e-08
F1,S182,6.20954022259516e-08,3.924218077029311e-08,2.2001593032442788e-08,1.5188637420037175e-08,1.669865490745112e-08,3.446843318125236e-08,3.7667598780613846e-08
F1,S183,1.0704560282241445e-07,6.828057626312902e-08,2.7421125758045556e-08,3.0869186607935746e-08,2.759027581267836e-08,6.56864835142843e-08,5.849186203746937e-08
F1,S184,6.407177840966898e-08,4.1837199394350436e-08,2.166693791750439e-08,1.4276432888113738e-08,1.789264559578815e-08,3.5868818711539846e-08,3.161380427869036e-08
F1,S185,7.2291135858097e-08,5.1508009450836284e-08,2.5979556601018616e-08,1.6774507720370676e-08,2.2810177900319198e-08,4.322922628057592e-08,4.103747159217734e-08
F1,S186,5.3523713698036776e-08,3.478113577928014e-08,2.1570039312817532e-08,1.3897639201592019e-08,1.5948959528695754e-08,2.845704047202577e-08,3.251327219003855e-08
F1,S187,8.645696928150242e-08,4.831452634472633e-08,2.217917406203148e-08,2.137314900623305e-08,1.8729136700877365e-08,4.202068666060435e-08,4.312482705639765e-08
F1,S188,7.470562727860326e-08,4.987941244553362e-08,2.5497308362254798e-08,1.7291324854332257e-08,2.040771170976081e-08,4.229710399869116e-08,4.044083570617244e-08
F1,S189,8.741993912528427e-08,5.692527849140909e-08,2.5194837165116416e-08,1.730174499035343e-08,2.2514613935840404e-08,4.099737657701895e-08,4.627330462123087e-08
F1,S190,5.222463007639132e-08,3.739700221490949e-08,1.8276584480554384e-08,1.4360772824227575e-08,1.5338944667051186e-08,3.165992513620379e-08,3.103500852589928e-08
F1,S191,9.562391580456309e-08,6.314771427204681e-08,3.237689510168997e-08,2.008248841716195e-08,3.158103369819207e-08,5.311291362637654e-08,6.148951935571833e-08
F1,S192,2.5964173546366786e-07,5.0117918757386884e-08,3.900101303387223e-08,2.0795935026836216e-08,3.4365812919075936e-08,5.8823760391232866e-08,4.3369042070948e-08
F1,S193,1.4725051692906607e-07,5.5174918863048464e-08,3.108173128161208e-08,1.9949820496348918e-08,3.0885145801331064e-08,4.2609433716308e-08,7.477145589917985e-08
F1,S194,1.0273189386428864e-07,1.0039231384279436e-07,2.775809246711765e-08,2.0210007483734156e-08,2.543169704390823e-08,8.02365558292955e-08,4.19070387565096e-08
F1,S195,8.283740421048595e-08,7.879941163179188e-08,1.898972290700764e-08,2.068485008494621e-08,2.134444122253676e-08,7.303273574104424e-08,3.9643003632100776e-08
F1,S196,9.605967627435184e-08,9.87090824782454e-08,3.249556775936652e-08,1.7759814360139776e-08,2.72791446689456e-08,7.967041767275755e-08,4.8490834799941886e-08
F1,S197,9.066871712264761e-08,6.240671688122581e-08,3.8994628954412723e-08,1.7221390943995993e-08,3.057168770242462e-08,5.335372159709487e-08,4.852032997173906e-08
F1,S198,1.52911155024281e-07,7.421754112883248e-08,8.618725288961278e-08,3.053701689589877e-08,5.743093786729981e-08,6.228803889341216e-08,9.199622177991136e-08
F1,S199,6.693054124971103e-08,6.106139731259586e-08,2.916964202050833e-08,1.758811685940861e-08,2.1674447574284166e-08,4.908824215132603e-08,4.022177480204523e-08
