,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.334032203483995e-08,8.213513330839838e-08,5.038783910378157e-08,4.056896309497787e-08,2.6495096930429347e-08,3.993638169899425e-08,7.943828320480543e-08
F1,S166,5.281945382246297e-08,5.9365113800842674e-08,4.3989021094325835e-08,3.813268507416251e-08,2.2452691415689962e-08,2.856123667918979e-08,7.579399472009888e-08
F1,S167,2.6935242501520723e-07,9.267253305006933e-08,6.882418534903372e-08,5.2561297629110754e-08,3.897843738815231e-08,7.447604548730223e-08,1.152616198311387e-07
F1,S168,6.282992955732862e-08,7.752461066998939e-08,6.183277315934198e-08,3.3954977251354385e-08,3.0234602664810046e-08,4.2270613226949846e-08,8.205114810466345e-08
F1,S169,5.907866513637352e-08,1.060066027601985e-07,4.4014599087256936e-08,3.712606896977564e-08,2.291110279018807e-08,4.216257686179167e-08,6.68905058958749e-08
F1,S170,5.9208562721354146e-08,1.1597067579924253e-07,4.9561129690234424e-08,5.3976967716723175e-08,2.409818452662626e-08,5.121515309420822e-08,9.551637967526016e-08
F1,S171,8.431746780911426e-08,6.525437499240352e-08,5.69568180389944e-08,4.049301843330348e-08,3.0687458250481184e-08,3.944232087236633e-08,8.32232450728081e-08
F1,S172,5.971123940963418e-08,8.285660778516136e-08,4.1107048083003274e-08,3.429628600215202e-08,2.3155291746550797e-08,4.136902582042552e-08,6.324648424218131e-08
F1,S173,6.603970287553402e-08,9.704860777459264e-08,4.875241181307072e-08,3.243132760851543e-08,2.6118533488080277e-08,4.844761622319545e-08,5.911815362291158e-08
F1,S174,8.796504186984705e-08,7.960914091250411e-08,5.472671377499764e-08,6.912326308056549e-08,3.079159075305363e-08,3.7028597766825704e-08,1.2964490897954443e-07
F1,S175,6.59887740030542e-08,7.751624965479374e-08,5.206785062357489e-08,3.882028225723347e-08,2.5744121740428842e-08,3.733132404073293e-08,7.682716002814978e-08
F1,S176,4.7879945183422154e-08,6.169612456911396e-08,4.4274211485075746e-08,3.359561373890935e-08,2.332032548267767e-08,2.9772079896799636e-08,6.079025643851944e-08
F1,S177,7.934023945409987e-08,7.236213137790483e-08,4.840034760753043e-08,3.572978282612565e-08,2.5322519219527633e-08,4.133318973546317e-08,7.025287413951712e-08
F1,S178,1.1367647902074565e-07,7.816264515325271,615.0399371586707,39.68950740353687,162.7950284873402,2.2708792805654925e-07,308.9512573590474
F1,S179,6.996862265219007e-08,9.184550491269382e-08,4.4765889118695494e-08,3.830869829878698e-08,2.467507952089318e-08,4.7468871337460184e-08,6.615388070794108e-08
F1,S180,4.3922757959448e-08,4.528666859086723e-08,3.460118099560243e-08,2.5694844640074445e-08,1.804970492327699e-08,2.3484095675795315e-08,5.0993063322301697e-08
F1,S181,6.887468133980572e-08,5.100410446974424e-07,4.0909820124052583e-08,4.254457014231796e-08,2.1657022855497804e-08,7.263495462764811e-08,6.724052152818677e-08
F1,S182,7.434873864571466e-08,7.840175731908714e-08,6.665726937933727e-08,4.908058245155113e-08,3.601012559200732e-08,4.885876834028552e-08,9.943887679213735e-08
F1,S183,1.7215014336908537e-07,9.41635045743675e-08,6.444577913808311e-08,4.010000209742156e-08,3.75932447151061e-08,6.561996011069174e-08,7.61078011552336e-08
F1,S184,5.529858915049137e-08,7.03881842841592e-08,4.832217915811245e-08,3.105401394609807e-08,2.349378836254298e-08,3.384298707770853e-08,6.507345640895088e-08
F1,S185,7.614815304050619e-08,32.626530865643225,5.921548557929539e-08,5.477496717669913e-08,3.010821222942819e-08,1.1938988152430006e-07,8.667317152221207e-08
F1,S186,1.2244881288677787e-07,1.4410879501649687e-07,2.065208670362261e-07,4.52095683487013e-08,1.2992089365827359e-07,5.5376603402307764e-08,1.2899251710047888e-07
F1,S187,1.2257375198308353e-07,6.938829937504345e-07,8.345693896073597e-08,6.332301660581792e-08,5.728469195813508e-08,3.121239283555093e-07,1.0482476900194772e-07
F1,S188,8.242291573487721e-08,7.450464543098626e-08,4.5923630106046106e-08,3.741849719464862e-08,2.406512044802299e-08,4.1861774659623574e-08,6.735350647702164e-08
F1,S189,7.082456625854555e-08,7.865281308582993e-08,4.7094357082455345e-08,3.058087631760903e-08,2.5262584003904285e-08,4.133359569077388e-08,5.6005330992639556e-08
F1,S190,1.362417683812664e-07,1.2132111960820127e-07,1.0976957504676456e-07,9.784300433721487e-08,5.41015853701643e-08,6.997557051857585e-08,1.5684389330702685e-07
F1,S191,1.210779160445719e-07,1.6971765102088798e-07,5.3722713410665517e-08,3.683735590658943e-08,2.8527145345716393e-08,1.2929399688948315e-07,7.27447398748793e-08
F1,S192,1.0827026989649569e-07,126.92726819957629,7.753297949172769e-08,5.405801391568493e-08,4.075883773755315e-08,6.60143563127118,9.493734651336549e-08
F1,S193,4.984930930151469e-08,7.199110490372888e-08,4.862606467383132e-08,5.678652334588762e-08,2.4096838453155287e-08,3.151265770399492e-08,9.941208871370094e-08
F1,S194,7.377485735125185e-08,7.455192011499173e-08,4.809017623522592e-08,4.552883324368007e-08,2.428655016150008e-08,3.9465478668668154e-08,8.154011912554694e-08
F1,S195,9.602774999783788e-08,1.1433342601178133e-07,6.379161484435192e-08,4.1472142655536845e-08,3.950387544046788e-08,7.167913596399809e-08,8.735283861841851e-08
F1,S196,5.1079020225416944e-08,8.625029174373469e-08,4.3201647672188594e-08,3.744974770618565e-08,2.174138525209228e-08,3.673775028930708e-08,6.936398775586783e-08
F1,S197,4.8569764960228685e-08,1.3574842430295463e-07,4.493339971705859e-08,3.7442783257044165e-08,2.380914242671227e-08,4.254354649803015e-08,6.858909110900936e-08
F1,S198,5.095268477913367e-08,6.666136290966021e-08,4.5346419739700624e-08,2.9508456154308315e-08,2.368633831817525e-08,2.949896864794152e-08,5.92153388630044e-08
F1,S199,6.333543140142561e-08,1.382493583040403e-07,4.57485649828634e-08,3.916689557035231e-08,2.4167010665373127e-08,5.258521798656341e-08,6.967729958263564e-08
