,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5090477260897174e-08,4.077195475693468e-08,4.004300692393743e-08,5.809888986605893e-08,4.220718008988755e-08,3.1076518610489235e-08,9.171742710986089e-08
F1,S165,6.921234865185777e-08,4.803297968901242e-08,1.4388539007309313e-07,6.630846523488639e-08,2.808037528214894e-07,4.867596772022712e-08,1.3611781754603677e-07
F1,S166,3.473727191183176e-08,5.759055412373178e-08,1.579401875108914e-07,5.5596973841419256e-08,1.1753816470633793e-07,3.994378787372785e-08,1.4492530138069228e-07
F1,S167,2.3298541517285726e-08,3.194966083120398e-08,3.959222398070822e-08,4.0931182511454147e-08,4.0056481906291123e-08,2.4506712198676776e-08,6.890279123542971e-08
F1,S168,12.792780515907474,7.931594713631056e-08,9.492959238403808,7.846995773051535e-08,1.1400453322528959e-06,9.812764994743797e-08,1.8982688970794978e-07
F1,S169,3.2444032787006217e-08,3.5497236732101044e-08,4.3837446087471465e-08,5.515723906708839e-08,4.8020034746012966e-08,3.0446035580884456e-08,8.872104260704931e-08
F1,S170,3.384750793097342e-08,4.8368836770095544e-08,1.594197334550698e-07,4.5341870500764404e-08,1.1975931452413126e-07,3.503690340106029e-08,1.2143196556306476e-07
F1,S171,4.64113560345316e-08,5.209788170886064e-08,8.472781643273355e-08,9.242261027538111e-08,8.165566021345167e-08,4.4078680946191876e-08,1.764086266500273e-07
F1,S172,4.517838728035385e-08,1.1826597982287032e-07,1.3996677474129764e-07,3.0997514472621745e-07,6.841968584036272e-08,3.904211571023131e-08,8.216637981340435
F1,S173,4.731180120889497e-08,4.878085550570429e-08,8.378991441455851e-08,8.71275839260483e-08,7.48883036799975e-08,3.727954086076864e-08,1.705515014340113e-07
F1,S174,7.32248791038462e-08,1.6582356287823242e-07,2.252126880443823e-07,1.1856575977647933e-07,1.0902713442261856e-07,6.054634143833636e-08,2.3079876288641978e-07
F1,S175,3.2527546952779134e-08,3.987122364308497e-08,4.235882631329182e-08,6.86957398543548e-08,4.900917739475845e-08,3.5123793784100935e-08,9.446703223984484e-08
F1,S176,2.9952784352815223e-08,4.057551027411149e-08,5.2645139111118296e-08,5.266568289087125e-08,5.3594573513274296e-08,3.2611872108305894e-08,9.478777995031139e-08
F1,S177,3.9103078495545477e-08,4.384515102453404e-08,7.054745082243147e-08,5.505810966712075e-08,8.087069023226956e-08,4.48522614191964e-08,1.1260387542126173e-07
F1,S178,2.5288417746387594e-08,3.436635536617057e-08,5.25946799799386e-08,4.2878180906350426e-08,5.328849915361891e-08,2.757211590584557e-08,8.694774357271812e-08
F1,S179,2.9022793537514593e-08,4.721622494636779e-08,6.759006416587897e-08,4.727124265954869e-08,5.510828096788228e-08,2.8998511736907524e-08,8.814733271673337e-08
F1,S180,2.8294244766627604e-08,5.331546993298232e-08,1.1455911501960375e-07,5.961771695953942e-08,1.0669978965415972e-07,4.15601862146241e-08,2.0246518324569338e-07
F1,S181,2.8041233079546652e-08,3.103144003864368e-08,4.3944290074542916e-08,5.01696002205394e-08,4.826971724192504e-08,2.6203968974026394e-08,8.940114618955647e-08
F1,S182,3.0274481270638284e-08,3.376976060016205e-08,5.847141152076872e-08,4.20983039709958e-08,6.376312064733656e-08,2.9600896670731494e-08,8.350063847155033e-08
F1,S183,6.339013621358598e-08,3.620497897460314e-08,4.948378713962145e-08,1.457515749025348e-07,6.133113938395773e-08,3.572940607062169e-08,2.26756941877417e-07
F1,S184,2.90210038165859e-08,2.9772491797654114e-08,4.373581407960478e-08,5.470851917268502e-08,4.797140361095233e-08,2.596502064416151e-08,9.462649316978813e-08
F1,S185,2.629539830560236e-08,3.853666068422114e-08,6.441196518447774e-08,4.755889254867622e-08,5.874023725772463e-08,2.833270789958871e-08,1.0119737150462827e-07
F1,S186,2.3259501165732436e-08,4.588834019201307e-08,4.7338441661718234e-08,5.0650902008959216e-08,4.000927735364227e-08,2.692432076687384e-08,8.547999354514831e-08
F1,S187,4.412411788025674e-08,5.147376458396665e-08,7.276525998027547e-08,6.827975928768001e-08,8.661972639178768e-08,4.6162084613807746e-08,1.2258595992660822e-07
F1,S188,7.417231372938913e-08,3.786887794951456e-08,4.488085103742316e-08,1.1706541065870493e-06,5.9310205993590766e-08,3.846429518563948e-08,4.2609192166251016e-07
F1,S189,2.47049905012692e-08,3.41507683193412e-08,4.94630922685746e-08,4.4250177780052615e-08,4.818073698029197e-08,2.5671438879261293e-08,8.417843251559185e-08
F1,S190,8.628324861338022e-08,9.744636039418726e-08,1.6844927985737584e-07,2.3552344198640668e-07,1.6314860632626552e-07,9.319149136768857e-08,4.784623225336137e-07
F1,S191,3.65791302929208e-08,4.7118189498640073e-08,7.773706895978635e-08,7.066539137261797e-08,7.139186029142558e-08,3.742897147633858e-08,1.3121429392153707e-07
F1,S192,3.7379789958289894e-08,4.9653768956218976e-08,1.1593688528684805e-07,5.803493430713187e-08,1.3615121025740022e-07,4.455584857191314e-08,1.5228538221630445e-07
F1,S193,7.722788704304059e-08,3.974717389229316e-08,4.9813588273947025e-08,2.3270264500781825e-07,6.545796557694701e-08,4.0376200894493866e-08,2.558844865118007e-07
F1,S194,3.438973933037156e-08,5.5020230565812833e-08,7.816333781055692e-08,6.831065649425474e-08,8.459274823934666e-08,4.414784794724101e-08,1.388055805443649e-07
F1,S195,3.066467768818272e-08,3.571681370133481e-08,5.246525698842427e-08,4.9604162901353545e-08,5.6153425058747035e-08,3.1027802979062224e-08,9.124521269432014e-08
F1,S196,2.5337450928393547e-08,3.541429218520488e-08,6.912209849390679e-08,4.5183744565398e-08,6.881741859941985e-08,2.8648284013233263e-08,1.130450022625495e-07
F1,S197,3.8033617666119735e-08,9.597007085066311e-08,7.529109312797821e-08,1.958948898147701e-07,8.322191240060802e-08,7.743823141853618e-08,3.2941779166709745e-07
F1,S198,8.277663124585966e-08,9.4431602804311e-08,1.4141663012698306e-07,1.0984300926903204e-07,1.6358450058908545e-07,1.0256840849327578e-07,2.113034567097699e-07
F1,S199,4.937127974785038e-08,4.6406491059001774e-08,8.708292205884905e-08,6.135708325522926e-08,1.0486600569383748e-07,4.3481304505460315e-08,1.2447933717381962e-07
