,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.065839726170508e-08,7.528780935897091e-08,3.718862418382576e-08,4.106875305502144e-08,6.400393994434875e-08,6.156196335285633e-08,6.007052518609742e-08
F1,S165,8.059747684892657e-08,7.490124254126133e-08,2.7010379891399947e-08,3.495968157094554e-08,6.849472889133789e-08,7.73721175084073e-08,3.892421815457499e-08
F1,S166,8.182185172075706e-08,6.794952520669309e-08,5.122633411465431e-08,5.73234892506664e-08,7.991699008740506e-08,6.672173854502751e-08,7.891057403464266e-08
F1,S167,6.18211688967892e-08,8.013082534183266e-08,4.494278355989897e-08,3.390766950571684e-08,5.2860682061632464e-08,5.716128049074135e-08,5.553292440086454e-08
F1,S168,4.704812206203872e-08,7.137988324337642e-08,3.1486998644492734e-08,2.5686598735768196e-08,4.541870538419875e-08,5.767607926196039e-08,3.772663661470629e-08
F1,S169,8.636558633307124e-08,7.026306532836551e-08,2.3720183290612374e-08,3.251264614616146e-08,5.9409025734139e-08,8.954426618791874e-08,3.746373831312204e-08
F1,S170,6.808169537555193e-08,8.704476871633569e-08,2.8907905723547494e-08,3.476796088307396e-08,5.3663175301574575e-08,7.64684460774132e-08,4.1800981727362493e-08
F1,S171,1.098826932068569e-07,1.5009655484849103e-07,3.4665898785819644e-08,1.4514788322750582e-07,8.654280851243069e-08,1.5093029244465727e-07,1.603432800895276e-07
F1,S172,8.995441295053855e-08,8.96799350916107e-08,3.9735084912448116e-08,3.243798925520231e-08,8.61603301640336e-08,9.547824386715771e-08,4.762857808987956e-08
F1,S173,9.904353014900425e-08,1.0930117460630668e-07,2.2534083504468794e-08,3.9504231097600726e-08,5.884923069053711e-08,1.693381401499362e-07,3.6193671103394874e-08
F1,S174,8.618849018699982e-08,186.48111120840255,3.1218505276054265e-08,1.5781198375876118e-07,5.824955845701057e-08,2.3949968298471043e-06,6.373638088745782e-08
F1,S175,6.698060927085215e-08,7.147288739997802e-08,3.0069130089840045e-08,4.2538612987220483e-08,5.511602332232464e-08,7.554377831422386e-08,5.392710445370122e-08
F1,S176,8.229360457618056e-08,8.965595604109746e-08,3.3579933695713815e-08,8.919242603846414e-08,6.319337497446855e-08,9.41848581463146e-08,7.535913284225286e-08
F1,S177,2.9152881169138047e-07,7.09299066134076e-08,2.720350123486081e-08,2.811262398040504e-08,1.3509494915065292e-07,1.2764732610954433e-07,3.6519543646618105e-08
F1,S178,6.951988799541005e-08,8.448378053530279e-08,2.7678366918894212e-08,3.0767209351007506e-08,5.624933997536321e-08,9.889650107396391e-08,3.694415335490169e-08
F1,S179,7.482930669244005e-08,3.2971937672244846e-07,2.992575851433731e-08,3.982172892429247e-08,5.92088114969915e-08,2.1658774134072937e-07,4.508217239668915e-08
F1,S180,5.580479688328505e-08,7.472496972258771e-08,3.6167531504446636e-08,2.8924588664062876e-08,6.117925876915586e-08,7.29549001049214e-08,4.982947053411885e-08
F1,S181,4.698539929045061e-08,5.2764495140046096e-08,2.060231477110035e-08,2.6647257868238268e-08,3.719220382839729e-08,4.730061064659078e-08,3.272212326315004e-08
F1,S182,1.3963425635621917e-07,1.785906518280359e-07,6.53139906024224e-08,5.074620467437378e-08,6.582814691528965e-07,2.210541794804117e-07,9.199747137498233e-08
F1,S183,1.2315495664659292e-07,1.4308946578564988e-07,2.8850541606097735e-08,5.2226768021851584e-08,9.372743070485278e-08,1.711837221056225e-07,4.9449379501562056e-08
F1,S184,4.64055554609003e-08,5.581979718071316e-08,1.8953235398242986e-08,2.4034811177427948e-08,3.616676713211587e-08,4.8250609043330954e-08,2.779202623022433e-08
F1,S185,8.297374003912171e-08,6.682311667781682e-08,1.0429741582426721e-07,5.368119213818392e-08,1.1386113479042199e-07,5.935142678440961e-08,2.354559632462582e-07
F1,S186,5.8270445170541155e-08,5.701745797586288e-08,2.3563844039347303e-08,2.3139366380423332e-08,4.6577770148199255e-08,5.8187760459576295e-08,3.196640912022093e-08
F1,S187,8.421417796540277e-08,9.229635261090721e-08,2.9927379370847924e-08,6.04926863830467e-08,5.6717674469150884e-08,9.78120939211426e-08,5.560073861705702e-08
F1,S188,6.342735664354763e-08,6.450516987035505e-08,2.1131593812730187e-08,3.1548903339278464e-08,4.275918120976328e-08,6.184837111950934e-08,3.419186784657093e-08
F1,S189,7.66383807639852e-08,1.427196830262144e-07,9.065417610467562e-08,5.414595413595662e-08,1.2960912708016073e-07,9.854779594749499e-08,1.9389601532580694e-07
F1,S190,6.897720527578133e-08,1.0768829516943916e-07,4.2983126678880154e-08,4.572565857231224e-08,7.177445877966601e-08,9.876893368996753e-08,6.17466040757517e-08
F1,S191,6.695548874110935e-08,6.903086397524832e-08,2.6315891549358333e-08,3.8186750789771054e-08,4.636187537001214e-08,6.437175834190108e-08,4.5648361028848737e-08
F1,S192,6.870662305066291e-08,6.589224459637997e-08,3.466598759987927e-08,4.1323081936833416e-08,6.09968093952713e-08,6.538925238119765e-08,5.109622717917099e-08
F1,S193,5.5801962256670326e-08,7.411490655349047e-08,2.8757529113105925e-08,3.051415432965573e-08,4.7537399742562923e-08,5.7649068237537424e-08,3.7788381844224086e-08
F1,S194,1.207775529297069e-07,8.534003894579888e-08,4.553880787233117e-08,3.053080903780754e-08,8.937268925615178e-08,6.667097758174714e-08,5.08998382586419e-08
F1,S195,5.5578795695575186e-08,5.473832958791701e-08,2.641511265570834e-08,5.022166718431749e-08,4.153249784843366e-08,4.708162151995679e-08,6.601238435852464e-08
F1,S196,8.32242749373844e-08,6.985516318770632e-07,4.473652325673299e-08,7.011516015942735e-08,7.357041932364756e-08,3.389482514425129e-07,7.21354608923724e-08
F1,S197,1.350462222226995e-07,1.110696843156917e-07,3.051180159991192e-08,106.66240449256705,8.051923164706886e-08,1.0837608734120544e-07,9.93930270949339e-08
F1,S198,6.533379730749128e-08,8.670000075512794e-08,3.048298623017995e-08,3.7575799707956103e-08,4.985498887677196e-08,6.751657711613873e-08,4.733019602753044e-08
F1,S199,9.367552631233007e-08,1.8429215784682548e-07,2.18439322702602e-08,6.29882602724675e-08,5.275366436283785e-08,4.5047911992806163e-07,3.97257959175298e-08
