,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.839820942573911e-08,5.210128098917221e-08,3.681246912120506e-08,9.517631020226107e-08,5.590110027449202e-08,1.2714581084133873e-07,1.0551364010916835e-07
F1,S166,2.7978714210093176e-07,1.62313493813745e-07,5.12451071260318e-08,1.2762937109754538e-07,1.6159044240656858e-07,6.003637274794702e-07,1.6970892706282523e-07
F1,S167,9.464034741838132e-08,3.6350523956976245e-08,3.606721371802493e-08,6.845557348199945e-08,4.8066077964119016e-08,1.0532757327687484e-07,7.470278072203209e-08
F1,S168,6.028035747439713e-08,2.6548463258812918e-08,3.388919609444846e-08,7.517463524273367e-08,3.8110663627412516e-08,6.461292360965008e-08,8.178020791957025e-08
F1,S169,1.2405286833343685e-07,4.732026458519642e-08,4.145513776810084e-08,1.3818673561826445e-07,6.523374983561119e-08,1.1055338085028558e-07,1.0728588540818277e-07
F1,S170,5.789197826773606e-08,2.0424511364110786e-08,3.619421193315181e-08,6.100358869480648e-08,3.7440231873972526e-08,5.6849523336795467e-08,7.397724711824891e-08
F1,S171,6.855104023418214e-08,2.7068954940395398e-08,6.340513182142419e-08,6.1776665597752e-08,5.5712061787017446e-08,7.582861139831349e-08,1.300805268679573e-07
F1,S172,9.085107538649999e-08,4.909318034012739e-08,1.146279640708719e-07,1.0057419122655703e-07,8.358361009992518e-08,1.0798929208266651e-07,1.9589669464538376e-07
F1,S173,6.77219759957597e-08,2.6782147463513126e-08,4.5019404334702254e-08,6.267023279345277e-08,4.834065889983275e-08,7.337425216635519e-08,9.555333303592529e-08
F1,S174,6.117218894652795e-08,2.646900190792117e-08,3.7979871760043334e-08,5.73640668438277e-08,4.0288279065223214e-08,7.253108746801728e-08,7.962779099423008e-08
F1,S175,7.445967590894409e-08,2.7221036256442104e-08,4.220275713959824e-08,6.404912864332496e-08,4.6994608417116265e-08,7.536767485351939e-08,7.732950914611531e-08
F1,S176,6.998040855754017e-08,2.6330577122191868e-08,3.0876388687140545e-08,6.26801775742807e-08,3.8137256260363444e-08,7.29485938820944e-08,6.734803439284212e-08
F1,S177,6.680239348779958e-08,2.5944335754278027e-08,3.67607475818317e-08,5.8086001675991067e-08,4.0997010301612646e-08,7.427348624160012e-08,6.819965095530721e-08
F1,S178,2.412629014196533e-07,8.048971994447097e-08,7.071826585920429e-08,1.2558985508510516e-07,1.3520850921474492e-07,2.4765533708373927e-07,1.553741914471018e-07
F1,S179,8.519048683868623e-08,1.249672172402468e-05,8.088731884201742e-08,1.352528915827556e-07,8.47427847277528e-08,1.6772316797516698e-07,3.988923717549321e-07
F1,S180,3.1680781575162676e-07,5.841067758871844e-08,8.806268917121609e-07,2.2349430515195691e-07,167.03356615835924,2.4973633509067176e-07,9.686583005413848e-07
F1,S181,6.338771653875713e-08,2.57304946526465e-08,1.0166495536717178e-07,5.8372726701175443e-08,6.275477501957592e-08,7.029866166072641e-08,1.61206657134114e-07
F1,S182,2.8054210420663115e-07,24.973855110963726,5.771784243025703e-08,2.3319450073536577e-07,1.6935499688031243e-07,6.993541598178146e-07,1.605088255869769e-07
F1,S183,7.934765903782364e-08,2.857703608597571e-08,3.3456525642681223e-08,7.043659479075845e-08,4.638157098100511e-08,8.5930649084481e-08,7.25340803527018e-08
F1,S184,2.626783718906159e-07,1.6105851861463526e-07,4.176959515036399e-08,9.11216424034366e-08,1.1556822843727553e-07,3.373262477513355e-07,1.1110047170192715e-07
F1,S185,9.956203795622832e-08,3.391763411399061e-08,3.648360608442637e-08,3.7407598491082487e-07,5.15788414478563e-08,9.53241953504475e-08,1.4768931237725345e-07
F1,S186,2.5411623589341425e-07,8.223021067801794e-08,208.5367812490034,1.0769985231431295e-07,163.79961432255183,2.4829775597495443e-07,36.84994391657227
F1,S187,6.279953172625106e-08,4.7880117621027587e-08,4.310634352993991e-08,6.617645971026691e-08,4.6588966045385663e-08,8.370293416320699e-08,9.249863323812024e-08
F1,S188,2.764941667090524e-07,1.018140873716503e-07,4.8949341071355495e-08,8.511972843049024e-08,1.172869501129888e-07,8.49495233915521e-07,1.0709105497410565e-07
F1,S189,5.5024238809396216e-08,2.5506279696607132e-08,6.034880374533582e-08,6.272742573041036e-08,4.604724941942848e-08,6.490835202331512e-08,1.0594990119935605e-07
F1,S190,3.0293269208348537e-07,4.140983659928634e-08,2.1205671732335883e-07,1.770522757370085e-07,70.43629077812209,2.0511514368297938e-07,44.64744269210493
F1,S191,7.913102507680154e-08,4.521656238624695e-08,5.406820138495204e-08,1.8388009264835948e-07,5.184268891237143e-08,9.314652289372326e-08,1.6304994118239353e-07
F1,S192,1.6194548222985267e-07,3.026220428412135e-08,3.177523409832366e-08,9.616675923378077e-08,5.512975382278823e-08,1.1746841682276871e-07,7.669627648606525e-08
F1,S193,6.750246070748056e-08,2.596382045954875e-08,3.212859877833876e-08,5.506394664736935e-08,3.9242041057222646e-08,7.092521294425941e-08,6.532304521235181e-08
F1,S194,7.514488259317245e-08,2.991315714698735e-08,7.142080270428821e-08,9.612403289141975e-08,5.982493029719511e-08,8.20240225549238e-08,1.373338538579456e-07
F1,S195,6.089295677540696e-08,4.0894257392747063e-08,3.435376158208418e-08,1.6090856491022016e-07,3.971148932341577e-08,7.82397388613723e-08,1.5039633957386652e-07
F1,S196,7.239012600788389e-08,2.707289461546008e-08,2.9630916950473053e-08,6.866252950933998e-08,3.757009793056088e-08,7.430641050644757e-08,6.728893060722584e-08
F1,S197,1.4725678479778806e-07,3.711868209041615e-08,4.745721393468839e-08,1.2038836244769465e-07,7.903780230412192e-08,1.3398015928253592e-07,1.1750156769066372e-07
F1,S198,5.4989928992565657e-08,2.2469819511029867e-08,3.37649698371715e-08,6.468411348589783e-08,3.357599155372954e-08,5.7966155371764723e-08,7.163319697335285e-08
F1,S199,1.5652932906562376e-07,4.263991789107207e-08,4.2097460441709654e-08,1.4887012175638986e-07,5.481127939100471e-08,1.435704153365921e-07,1.0244639671474657e-07
