,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.417503727816921e-08,1.1460992931628775e-07,1.2157046398195752e-07,1.3192000358363266e-07,8.184258475135471e-08,7.696674278370223e-08,1.0349562926357317e-07
F1,S166,2.7069788616346752e-08,7.717965835392819e-08,5.079105658284288e-08,6.511474288800082e-08,2.872079853267611e-08,4.556335162425303e-08,3.8539465416275015e-08
F1,S167,3.80572424963298e-08,6.119447103809952e-08,6.364234683229273e-08,8.229500856573999e-08,3.476131775074033e-08,4.354351594315832e-08,5.176440591306243e-08
F1,S168,4.204962278924044e-08,1.5851986422240206e-07,9.78493887707653e-08,1.6928113784264946e-07,6.342627097076558e-08,6.500373006657417e-08,1.3865634122648424e-07
F1,S169,3.8405012070851814e-08,7.68920057011073e-08,204.74696254135785,8.967595200966719e-08,1.3724924249419194e-07,5.7061610381514307e-08,1.434341217295534e-07
F1,S170,5.0827251537193734e-08,1.2569410619467205e-07,6.637198505365181e-08,1.486107682721768e-07,4.65636441446861e-08,8.186164546527606e-08,7.049461620216476e-08
F1,S171,2.5481982307676513e-08,6.735456928160691e-08,5.250784782648034e-08,7.746531422337373e-08,3.032315386947681e-08,4.252280968076809e-08,4.2540120374956294e-08
F1,S172,3.8199812143143695e-08,7.689298289655097e-08,5.875997014264807e-08,1.2393445096123932e-07,3.39731347230014e-08,6.707793130542756e-08,6.21083207926472e-08
F1,S173,2.7811160009038657e-08,6.856626545255633e-08,5.306221423625699e-08,6.691951402468641e-08,3.003701958701684e-08,4.774123513980884e-08,3.876522343131871e-08
F1,S174,61.43397987573548,1.8144795113019032e-07,168.7189833666537,2.05367753043701e-07,148.47451336792327,5.701441122671184e-07,9.334422083062243e-07
F1,S175,3.5755590585897224e-08,6.875802601841296e-08,4.708069737139749e-08,6.471422547702635e-08,2.840211286678708e-08,5.069044680838738e-08,3.432897267361091e-08
F1,S176,2.9688976123600627e-08,6.921703433330779e-08,5.366589488888352e-08,8.082402525069049e-08,3.129968180287376e-08,4.9302758268969916e-08,4.3714742485679734e-08
F1,S177,2.7931287667839573e-08,7.327055019466829e-08,5.10418378979235e-08,6.437361715025354e-08,3.057175407843953e-08,4.459632312014991e-08,3.633492544833794e-08
F1,S178,7.212340012434234e-08,1.0050318080684272e-07,7.902828671141439e-08,8.264162639475654e-08,4.896049410116424e-08,1.0011953825611418e-07,5.1188292174822566e-08
F1,S179,8.177368728017141e-08,1.2578219559728462e-07,5.504379164888083e-08,1.151216470660379e-07,3.660193176045509e-08,1.1188623303444843e-07,5.353558977692213e-08
F1,S180,4.046340143737442e-08,8.418242731377922e-08,4.9487921261668e-08,1.0307906422439913e-07,3.467665867520926e-08,5.173770839625228e-08,4.8523635511341764e-08
F1,S181,5.5239917952381254e-08,6.762429767195946e-08,5.6189328494682024e-08,7.622377415338358e-08,3.332111646478704e-08,4.766841002266747e-08,4.500828899709005e-08
F1,S182,4.913241709857396e-08,1.2809416441313706e-07,6.40357679728154e-08,8.57142853422845e-08,4.560103294472063e-08,7.313223550733938e-08,4.874188055620743e-08
F1,S183,2.9649600873009604e-08,8.583764220307639e-08,7.260406539979736e-08,1.2913412404503534e-07,3.8982508812677616e-08,5.022479558110506e-08,8.819475262114118e-08
F1,S184,6.612345903952853e-08,8.179432847644743e-08,6.199789214571247e-08,8.44738478346321e-08,3.68782820014982e-08,7.67969912436889e-08,4.72473819766176e-08
F1,S185,3.721232990773677e-08,9.080958851370202e-08,1.3928435251136366e-07,9.372880945303437e-08,5.934294103227255e-08,7.615897892762848e-08,8.985345623892512e-08
F1,S186,3.029740146213805e-07,1.1344161299201191e-07,4.307785229540617,1.3818615664567572e-07,4.017370091584202e-07,9.52778505666374e-08,4.894303365665574e-07
F1,S187,3.585135580757775e-08,6.970515419180871e-08,4.8192330527393654e-08,7.283857052378212e-08,2.9354090428182823e-08,5.750839527691002e-08,3.6674461536757446e-08
F1,S188,3.050090625444612e-08,8.226479647883908e-08,5.07681936309934e-08,7.678025441745775e-08,3.1395473244056185e-08,5.134811059731181e-08,4.070779501210386e-08
F1,S189,7.424805625138758e-08,1.2210534828350448e-07,5.944802831259452e-08,8.014749625580978e-08,3.724546826727965e-08,1.0424903924227847e-07,4.478388089400102e-08
F1,S190,4.8963436221986556e-08,8.273721258219065e-08,1.4218653486636884e-07,7.468355923271384e-08,5.902771298826691e-08,7.568642254421064e-08,6.675838692704785e-08
F1,S191,3.158241737468698e-08,6.480548027555335e-08,4.8835859991125354e-08,6.877797552492067e-08,2.880938313558132e-08,5.257806063218642e-08,3.642266297230355e-08
F1,S192,2.443289274420541e-08,6.530940752629757e-08,5.4776269047948745e-08,7.078982002641756e-08,2.9688363861697024e-08,4.254574005777553e-08,4.2604572443178305e-08
F1,S193,3.075330943205003e-08,6.51548084371613e-08,4.8437259121988215e-08,1.3571407280477724e-07,2.841874036472952e-08,4.165779345491179e-08,6.279070968200484e-08
F1,S194,3.09697953761831e-08,8.086421420173554e-08,4.446774642633154e-08,6.415504864969011e-08,2.6927535425920028e-08,5.254417174663112e-08,3.421158493034546e-08
F1,S195,2.7667818651116197e-08,8.268227437028421e-08,4.5426594269268316e-08,7.133319873392084e-08,2.7546997390199962e-08,4.6880219869669625e-08,3.824000525365978e-08
F1,S196,3.2689388538371495e-08,1.9231027890738548e-07,5.648658346770058e-08,7.38000961387854e-08,3.528634149059209e-08,5.926305386225081e-08,4.822935543331701e-08
F1,S197,3.7889395624355926e-08,6.538968146513094e-08,4.933076679146452e-08,7.685702970342162e-08,3.053922299567176e-08,4.3057429581962464e-08,4.186213826717002e-08
F1,S198,2.500940121613324e-08,7.198350828853054e-08,5.820185306609923e-08,7.126323736673667e-08,3.136431508936308e-08,4.562300110206166e-08,4.504965134224109e-08
F1,S199,2.4598499314799563e-08,6.570409991648725e-08,4.465565176272676e-08,5.996507005361814e-08,2.6124979694385418e-08,3.991652770397489e-08,3.315437655749459e-08
