,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6929513604211045e-08,8.513450653336762e-08,7.749246277073649e-08,3.223755282238753e-08,3.523279123692358e-08,1.2316154208756704e-07,6.962071411018181e-08
F1,S165,9.745408359000021e-08,1.396953029760452e-07,4.96294725575864e-08,4.4599365274815805e-08,2.431770894878164e-08,1.26626174690621e-07,5.65785754537081e-08
F1,S166,4.6570752973717704e-08,2.2992497233272195e-07,7.108782790899543e-08,5.665541234797254e-08,2.8215333891295192e-08,1.2368507668085964e-07,8.505851084222505e-08
F1,S167,5.350084788305182e-08,1.4986962567882223e-07,5.5258806015836846e-08,5.064992565837095e-08,2.48858033701764e-08,1.2011900441723094e-07,6.074674712602115e-08
F1,S168,2.949310571301532e-08,5.8844566213708096e-08,3.568129639381742e-08,2.4155685128931445e-08,1.7394900626439302e-08,7.172951282674578e-08,3.754592395665368e-08
F1,S169,2.1910979615059903e-07,1.1008263050990011e-06,47.675467860611576,8.985852962765463e-08,20.159096523992293,5.827553717514358,190.9581292580787
F1,S170,4.895926098801343e-07,4.4085143886610364e-07,8.057204489232952e-08,7.559567867104153e-08,4.3908507539286996e-08,2.7543311226663643e-07,8.761732634418122e-08
F1,S171,3.313291433049589e-08,8.676862184783758e-08,4.352010683338588e-08,3.002466793806034e-08,2.1514929546013232e-08,9.810807431507935e-08,4.817873456656192e-08
F1,S172,2.6287008206412574e-08,5.546170415714936e-08,4.020409816113138e-08,2.8525574485536405e-08,1.841103212262301e-08,7.233842357172249e-08,4.76261337621832e-08
F1,S173,2.6242570278128847e-08,6.031451341005502e-08,5.371196911653093e-08,2.2685673053948406e-08,2.173088191748014e-08,7.302175745874258e-08,4.5063629972410886e-08
F1,S174,8.329778309250749e-08,2.1202465982085328e-07,1.68032971301065e-07,3.9230066017553715e-08,6.371971546497706e-08,2.1023065492623676e-07,1.0357713982922234e-07
F1,S175,5.636343161642571e-08,8.63520595652277e-08,4.82956486656003e-08,3.279847626950586e-08,2.484134962251396e-08,1.1081735238328897e-07,4.8989061284504165e-08
F1,S176,5.6598256277233305e-08,1.6006809856810247e-07,6.551985089153743e-08,3.692911369186015e-08,3.247891705214816e-08,1.4256949831988524e-07,6.340906405262413e-08
F1,S177,5.1802912665875605e-08,7.627657544098151e-08,4.787126070516543e-08,2.778165073127801e-08,2.3829539478680574e-08,1.0127473351261482e-07,4.5855052188147054e-08
F1,S178,4.1915254127696864e-08,9.732352479572025e-08,4.00645223116795e-08,3.318468354503245e-08,2.0327980456088472e-08,9.992476740244123e-08,4.417546292793188e-08
F1,S179,4.930620854408837e-08,1.336932395039179e-07,5.940650584440725e-08,3.18830749509674e-08,2.8350024144534906e-08,1.1740558016394493e-07,5.042009602478977e-08
F1,S180,4.589519641172282e-08,8.441523984980528e-08,6.79004304504623e-08,5.362136882678514e-08,2.8913119033422303e-08,1.0608315730381117e-07,8.521402833045407e-08
F1,S181,8.980306082186692e-08,1.2880023463490857e-07,5.543682806684267e-08,4.306955967812651e-08,2.5565036844709843e-08,1.2483332323630742e-07,6.092173968978761e-08
F1,S182,3.7211620696054434e-08,9.044462414078909e-08,7.560587742409087e-08,5.569578123010138e-08,3.063936015763179e-08,1.069768783107692e-07,9.736080546920746e-08
F1,S183,4.868285215941286e-08,7.044467518051165e-08,4.907397889302057e-08,5.383011392918746e-08,2.420125361894564e-08,1.1697442598756743e-07,8.278543795324856e-08
F1,S184,18.80320751122396,182.68440167039904,0.47592388830535437,88.39512720855322,2.7384291173679515e-07,57.81707361395523,311.0059903689422
F1,S185,6.773687364668767e-08,1.0152143687426273e-07,5.9470098731465804e-08,4.022195075284316e-08,3.0626046223917706e-08,1.2278258636625017e-07,4.7024128532173264e-08
F1,S186,1.1672853593812454e-07,50.15531646738644,6.625407821792727e-08,1.820911695844397e-07,2.9411054250466314e-08,2.0151620118724778e-07,1.3706894793157521e-07
F1,S187,3.7721542792886536e-08,6.163688870976789e-08,4.234378525059563e-08,2.7078856208280274e-08,2.064298597220997e-08,8.201452284186277e-08,4.182131660172439e-08
F1,S188,4.3277409437829364e-08,8.396615809354193e-08,4.818689156181295e-08,5.195905478100192e-08,2.4430749007114417e-08,1.2501455743235576e-07,7.915174433541102e-08
F1,S189,3.2445959649724476e-07,1.9539284533162915e-07,6.672281654658093e-08,4.23717066359766e-08,5.3167277183455916e-08,4.06565517389753e-07,7.266166579689864e-08
F1,S190,6.044412663541074e-08,9.496694977671756e-08,5.732796872918788e-08,3.5900699074291015e-08,2.6847695549773757e-08,1.1808496253268943e-07,7.477882364819894e-08
F1,S191,4.261776152225755e-08,8.228628999920456e-08,4.897810099209162e-08,2.8729725641420244e-08,2.2312006429944594e-08,9.168381625710797e-08,4.514666642950732e-08
F1,S192,4.934739713054575e-08,8.632277913254363e-08,5.211685399015998e-08,1.0098145243140356e-07,2.656972038481963e-08,1.4543537215950068e-07,1.3877610268190395e-07
F1,S193,3.0118754021473054e-08,6.153483893464273e-08,5.115605138145187e-08,2.285589095815821e-08,2.3507306935903017e-08,8.042287419769128e-08,4.442708867417869e-08
F1,S194,1.0794363220349972e-07,9.081886983101714e-08,6.047850478734084e-08,693.1495181480074,3.233572911616346e-08,2.0310152018174526e-07,95.06572150187971
F1,S195,1.2065856118199534e-07,1.4188109760580784e-07,5.6967482889302735e-08,4.566123147834095e-08,3.719415183214563e-08,2.296186294069982e-07,6.43391051936116e-08
F1,S196,7.572271073330902e-08,9.610074915364043e-08,4.6244549725004524e-08,3.3319886889955707e-08,2.646288389447779e-08,1.380070385961165e-07,5.074880568672084e-08
F1,S197,3.451789853046729e-08,8.330496196921821e-08,4.238834689713308e-08,2.9500745914627333e-08,1.9673284251600306e-08,8.032081251516017e-08,4.464268374929459e-08
F1,S198,5.617217422438349e-08,1.2907364518375225e-07,6.627579398726733e-08,3.457982755328311e-08,3.0339332134944476e-08,1.2544748224223874e-07,6.836430459446258e-08
F1,S199,6.179419717503063e-08,1.4792340898942153e-07,8.557509861980192e-08,3.753138586209745e-08,3.872771548262632e-08,1.453540692662885e-07,6.7968561420469e-08
