,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0356222229260567e-08,4.8341057135138625e-08,2.7454902525142403e-08,1.5013246579170205e-08,2.377820837176102e-08,5.941255279819525e-08,5.187554789477233e-08
F1,S165,3.372164769106339e-08,4.0993729000651665e-08,2.9102556136634266e-08,1.6521552218024468e-08,2.637905889477353e-08,5.4490870430317744e-08,5.7734275295669845e-08
F1,S166,3.5265487955775e-08,6.832362383052052e-08,3.492088946750477e-08,2.406444771757775e-08,4.107685300569618e-08,7.401908980851099e-08,6.83936553629261e-08
F1,S167,4.816754269966388e-08,8.882261200055054e-08,9.688152614865052e-08,1.7412019736238125e-06,1.1943949217125656e-07,8.645599377021357e-08,6.656633242846122e-07
F1,S168,3.4055341992330116e-08,4.5972407703371154e-08,2.8267935521664416e-08,2.020318740930501e-08,2.8856944570682867e-08,5.5926906836060587e-08,6.110887668825558e-08
F1,S169,4.1319099883623595e-08,4.7402615033074986e-08,2.842258101803331e-08,2.3305756125253447e-08,3.1311574741304064e-08,6.206300928381121e-08,6.735992982926798e-08
F1,S170,3.020411897848919e-08,4.0480857464856196e-08,2.809051457825608e-08,1.587164684754795e-08,2.4838941911802112e-08,5.039564981860164e-08,5.488562058184527e-08
F1,S171,3.6501918066343087e-08,4.2418277694682784e-08,3.1444877280236415e-08,1.6558078909825892e-08,2.6362616273974642e-08,5.592169945471771e-08,6.232942179428946e-08
F1,S172,2.9822567262939745e-08,4.9886626148350504e-08,4.104353758561749e-08,1.7540028404993993e-08,2.887204517638932e-08,5.2963715874030967e-08,6.922611132562321e-08
F1,S173,3.6188457097941456e-08,5.038233133517955e-08,3.1632964961707746e-08,2.1129208406679206e-08,3.0594852588837495e-08,5.9374497370871744e-08,6.991364273579813e-08
F1,S174,4.537298377565714e-08,4.7759594167339394e-08,3.092216545589017e-08,1.822333458407375e-08,3.230387033366222e-08,6.641359502235156e-08,6.352659721370106e-08
F1,S175,5.422537518451451e-08,5.564196579274173e-08,3.009701806966799e-08,2.044550467195081e-08,4.03963194565956e-08,7.4375292678179e-08,6.625529039400455e-08
F1,S176,3.986876251464847e-08,6.088228192130858e-08,4.301260621620176e-08,3.7097760900057476e-08,3.927016536556844e-08,7.14463438924202e-08,1.0476623666482702e-07
F1,S177,4.149409299117706e-08,4.6872303939576695e-08,2.9724968969333857e-08,1.726714831730162e-08,2.99004043442682e-08,5.988497065775872e-08,6.18301748641702e-08
F1,S178,3.133273653011753e-08,4.921673088750509e-08,3.03431328152811e-08,2.3023751243450145e-08,3.054942921691279e-08,5.704066537947813e-08,6.447674293014921e-08
F1,S179,5.747055294656488e-08,6.699222074945446e-08,3.873323395753874e-08,3.768806067901081e-08,4.909270812901291e-08,9.188178562527777e-08,1.0214724746947454e-07
F1,S180,4.154727338434915e-08,5.2890605931587134e-08,5.246179430518665e-08,2.3263366263626765e-08,3.857410822261999e-08,6.833770847076106e-08,1.0117000241674423e-07
F1,S181,3.8040116957724906e-08,6.235055855215109e-08,4.6715707883473405e-08,2.2822705382065104e-08,4.0912154514927375e-08,6.988433584181899e-08,8.688924996684273e-08
F1,S182,7.592116538152293e-08,6.563357689686228e-08,4.153173015213888e-08,4.0404328158810036e-08,6.900940933206531e-08,1.0222740057258968e-07,1.0849752673570887e-07
F1,S183,4.291709949822515e-08,5.7654354086114056e-08,4.7259898336435314e-08,2.0188662282092307e-08,3.849975642292719e-08,7.698777983923133e-08,8.019837981937429e-08
F1,S184,3.260758483161115e-08,4.0298484601826276e-08,2.7485877672370147e-08,1.4861869228372585e-08,2.3420070785046292e-08,5.333509723339806e-08,5.272386932025546e-08
F1,S185,3.4331687271982904e-08,4.746934721190231e-08,2.7317760990027802e-08,1.8668213002960295e-08,2.8141629258839834e-08,5.853852011826938e-08,5.99026160456372e-08
F1,S186,3.607463069675848e-08,4.446837865061007e-08,3.2674481783438425e-08,1.8481705132465605e-08,2.850837382331526e-08,5.757642883164507e-08,6.627863718033219e-08
F1,S187,3.7367326746255863e-08,5.6120045048631086e-08,3.591362779936932e-08,2.726732013068123e-08,3.7634888574658104e-08,6.308343534960398e-08,7.919857636238015e-08
F1,S188,3.316681179198108e-08,4.237146155287431e-08,3.075603067183584e-08,1.5344969644858024e-08,2.463859495217056e-08,5.404489317976159e-08,5.679912016807955e-08
F1,S189,4.277194452813248e-08,8.877474195421073e-08,3.577656661016774e-08,2.339774611544896e-08,3.979378205160845e-08,8.23394685712187e-08,7.470554148408266e-08
F1,S190,3.0242856571672616e-08,4.171619027930381e-08,2.9295961499993994e-08,1.6294185750488823e-08,2.5404909722208517e-08,5.1377211899636746e-08,5.7038504149440004e-08
F1,S191,4.586351954844815e-08,5.300310129789252e-08,3.093133055932975e-08,3.113220330092944e-08,3.70509892045337e-08,6.957448288522394e-08,8.817355754917744e-08
F1,S192,3.44045936976746e-08,4.1297912490141076e-08,2.8896949494330616e-08,1.6697946952483286e-08,2.5480270323276676e-08,5.2997619631845786e-08,6.155463864771504e-08
F1,S193,3.258847176259738e-08,5.0680366526755885e-08,3.692327451694206e-08,2.0888269109197897e-08,3.011352109472805e-08,5.723611202828106e-08,7.044982763458535e-08
F1,S194,7.887189115355637e-08,6.55489138566164e-08,3.911730349030567e-08,2.3616011296963155e-08,5.409660020876152e-08,9.205065729903996e-08,8.818587036685259e-08
F1,S195,3.593090635807301e-08,5.030191971339587e-08,3.249728364295079e-08,1.937641849472582e-08,2.9280808311755506e-08,6.28044734980389e-08,6.592278838015454e-08
F1,S196,4.235631547919236e-08,6.624047511030422e-08,3.498515867445182e-08,3.6444766790648854e-08,4.529845678662313e-08,7.232323169628317e-08,8.776979127756124e-08
F1,S197,5.8078973087546104e-08,9.881323925977884e-08,8.758412705254104e-08,2.3783295859793943,9.830200185462802e-08,1.042012198247368e-07,9.623241923845457e-07
F1,S198,3.668013230027433e-08,6.717202094534771e-08,3.8576921074783434e-08,2.2189649810103127e-08,3.68221871050926e-08,8.07017192793325e-08,6.946927242836973e-08
F1,S199,3.2523768693476613e-08,3.988211110312327e-08,2.68668733443866e-08,1.548784241217504e-08,2.396132814719996e-08,5.267701904961972e-08,5.401380475856677e-08
