,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.168374605793992e-08,6.941140791625519e-08,8.48330947488857e-08,1.2424543617702878e-07,3.369148780020991e-07,1.891483526283409e-07,1.0297767969415926e-07
F1,S164,3.7044988207044546e-08,4.16722928336683e-08,3.272091034931272e-08,6.812830450749511e-08,1.7754210330368912e-07,1.0614221820667471e-07,6.171258882777878e-08
F1,S165,2.295657789916394e-08,3.0817574403850885e-08,2.195297855286135e-08,6.004960212615219e-08,8.825343231735287e-08,6.240140199432078e-08,4.368079117272028e-08
F1,S166,2.8615590704070708e-08,4.298833778862434e-08,2.5541009266081636e-08,1.2920077907189373e-07,1.0919014043194701e-07,8.275354715728856e-08,7.365974899711826e-08
F1,S167,4.080642882977119e-08,7.557034391226918e-08,2.2721666932363886e-08,1.355424507193601e-07,9.970867744037676e-08,1.2718529177532127e-07,6.33347981096296e-08
F1,S168,7.01891772089292e-08,2.879815873208352e-07,3.6248913285744345e-07,8.773194370108515e-08,3.8911992049224383e-07,4.0305478497202324e-07,8.92287976860002e-08
F1,S169,6.667139728353644e-08,2.685088650736187e-07,4.0035633181165055e-08,1.514434694197422e-07,1.3582102139813283e-07,2.7716173242973514e-07,7.838961342671837e-08
F1,S170,2.452210705981287e-08,3.797810503157714e-08,3.34634763874914e-08,8.190423139637233e-08,1.0918332505060528e-07,7.282431371062423e-08,6.05124053408775e-08
F1,S171,2.6736294856413096e-08,3.62565354766918e-08,2.7685638843328036e-08,7.848760868541998e-08,1.1676730390225139e-07,7.443334770298945e-08,5.584113321427812e-08
F1,S172,2.8406982764652788e-08,3.960936082669394e-08,2.7854792286322733e-08,9.846336508260584e-08,1.2329155469984825e-07,7.509674498613107e-08,6.573452574815203e-08
F1,S173,2.7397651973291502e-08,4.649913902201167e-08,3.4527143079272336e-08,6.987342432517101e-08,1.2354012479943817e-07,8.656029268978441e-08,5.7418926946102294e-08
F1,S174,6.026862677332499e-08,7.05568483585208e-08,2.2398677589220206e-08,1.6157808086213517e-07,1.1793273383041047e-07,1.75278965644605e-07,6.591461546837733e-08
F1,S175,2.411337643943155e-08,6.072316048972626e-08,4.0751644893117766e-08,8.833368544496165e-08,1.2317632002260126e-07,1.0322185667030097e-07,7.550095193176667e-08
F1,S176,2.4892365242323122e-08,4.529270868178178e-08,1.7248399020098084e-07,7.842028467372892e-08,1.8428027676700247e-07,7.67426046753789e-08,8.52429915296103e-08
F1,S177,2.587539660560844e-08,3.638744948948975e-08,2.2830690503432823e-08,8.541896162884819e-08,8.765120823394205e-08,7.426353575574182e-08,5.362091458811424e-08
F1,S178,2.16027082208031e-08,3.294032558258461e-08,2.0300617182564973e-08,7.508834490702946e-08,8.188021974866589e-08,6.237599806556608e-08,5.184255336518985e-08
F1,S179,2.073840826977154e-08,3.10966221748593e-08,2.072301081934931e-08,5.850598114810078e-08,8.182376638335092e-08,6.003206508161568e-08,4.246082184296478e-08
F1,S180,3.2276664984038294e-08,4.2777942888820294e-08,3.7062187792274684e-08,8.781764457121907e-08,1.4175858998796942e-07,9.474268372901293e-08,6.954605511967858e-08
F1,S181,2.039909742301137e-08,3.505619499851951e-08,2.0946903864026835e-08,6.870707683615594e-08,7.545199151754438e-08,6.193029146480176e-08,4.802763900507235e-08
F1,S182,1.4528955168338122e-07,5.134905718979189e-07,1.070520761169125e-07,742.0072529782104,5.115812629646474e-07,1.6116421899188207e-06,458.6421221875054
F1,S183,4.644674585652615e-08,5.111543802773827e-08,2.224648518232599e-08,1.1583485807128895e-07,1.0795077829488421e-07,1.3123054307221832e-07,6.3169371346085e-08
F1,S184,2.5584974805893578e-08,3.864334755415019e-08,3.3111655174937316e-08,7.27115015361738e-08,1.1435333298664614e-07,7.320430321602441e-08,5.6302928136432154e-08
F1,S185,2.634588461648829e-08,3.960725280403989e-08,2.6005242565110546e-08,7.405778137684663e-08,1.1042661205449459e-07,7.79868581173723e-08,5.709477751084246e-08
F1,S186,2.614604209590761e-08,4.3482454180292165e-08,2.5355105462795947e-08,9.871752399098596e-08,9.65883105661279e-08,7.806629821493567e-08,6.451215681533119e-08
F1,S187,4.857612327930717e-08,4.9657474492441673e-08,3.8508154483026917e-08,2.3458324773660698e-07,2.885878637742757e-07,1.2319784747123422e-07,1.5695551702987428e-07
F1,S188,2.5751339325507425e-08,3.591803046900101e-08,2.3544914029980307e-08,6.791978886967779e-08,1.0633746704797914e-07,7.477946262985222e-08,5.1266284122009374e-08
F1,S189,2.5923379569348454e-08,5.461163194233593e-08,2.6173816249789233e-08,8.78974957324481e-08,1.0311816974795437e-07,8.550834129687252e-08,6.464473321189566e-08
F1,S190,2.5536638805531433e-08,3.244805481458707e-08,2.3212588776498428e-08,6.695070273184792e-08,1.0438237455676305e-07,7.033428347450105e-08,5.002352041755525e-08
F1,S191,3.606951565233303e-08,6.570662887680889e-08,2.8246825386712957e-08,1.0804214653870255e-07,1.265533755840025e-07,1.2852138769930544e-07,7.524628932853896e-08
F1,S192,4.008555719431831e-08,7.514370296040338e-08,3.7620465040627196e-08,1.2017804452751468e-07,1.8099822411372604e-07,1.2606323196709336e-07,9.558224523531416e-08
F1,S193,7.037789373805998e-07,141.10691164979062,3.729043073409708e-08,2.3544088421195284e-07,2.0890926170245004e-07,87.13383494394417,8.630700857957841e-08
F1,S194,2.500494924165876e-08,4.3674645560566724e-08,3.4211003862003406e-08,9.831782580503299e-08,1.204383162865525e-07,7.6391412141035e-08,7.263538229243168e-08
F1,S195,2.7732653644416508e-08,3.935448100115926e-08,1.851466468895e-08,9.80404372475919e-08,7.921413736891624e-08,7.602577475421284e-08,5.093051438680244e-08
F1,S196,4.758967135108656e-08,9.686806910137587e-08,8.437230157178536e-08,1.1717953808828185e-07,2.9589874051746156e-07,2.1702397082712055e-07,1.382431573632049e-07
F1,S197,3.0883996660277845e-08,4.126616985784688e-08,2.1175795727422506e-08,7.858324955379902e-08,9.915187224627517e-08,9.196165017426558e-08,5.1029331180641015e-08
F1,S198,5.998230756376684e-08,5.486519605589039e-08,9.979026689505397e-08,7.203675114164012e-08,42.917419586839436,2.1601909131345935e-07,7.151002118037078e-08
F1,S199,3.046674035906687e-08,4.660124433903751e-08,5.280642083882557e-08,1.7091287732813865e-07,1.9929134320430282e-07,9.110580711944235e-08,2.2677422101989609e-07
