,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.212078304797976e-07,7.97245537996457e-08,39.02164319224277,1.9988920223139568e-07,1.640012971678055e-06,7.602514176053485e-08,8.796563974452559e-07
F1,S165,6.484756144693113e-08,8.770345148086785e-08,2.6347834604207593e-06,7.828664632220096e-08,1.4449128957257567e-07,5.3956543257468715e-08,2.6342949748589886e-07
F1,S166,4.801089604402056e-08,4.471274661743489e-08,4.613015415852574e-08,5.3862856571989125e-08,6.227002666251201e-08,3.782139524215224e-08,9.404104121182988e-08
F1,S167,4.615784994548257e-08,6.031531523428843e-08,5.936664278538925e-08,4.278070184662033e-08,6.266846611261814e-08,3.667093234844973e-08,8.892892118925943e-08
F1,S168,4.3891054091624305e-08,3.175909000979886e-08,2.8747953696724607e-08,4.552368641664852e-08,4.7467104826658216e-08,2.8220677014048195e-08,6.873504529888064e-08
F1,S169,5.377075637410358e-08,4.1606023961936037e-08,4.4162666278287516e-08,5.0932622951916136e-08,6.806258749155775e-08,3.633817957035248e-08,9.60097478339975e-08
F1,S170,6.502026813237615e-08,4.234310549804077e-08,4.108568517917504e-08,7.439898131531948e-08,8.080312959298726e-08,4.038057385867186e-08,1.147866148960459e-07
F1,S171,50.27146014701206,6.169366708688728e-08,31.793320036258898,3.5944796980201833e-07,136.66232781871258,1.5600080180626752e-07,10.900364757679624
F1,S172,8.856249252114275e-08,4.361230065633016e-08,3.94172731753068e-08,8.620273845702459e-08,9.647856252058108e-08,5.320392163536998e-08,1.3002126521042814e-07
F1,S173,5.048923654674339e-08,4.179687266102204e-08,8.811727612376678e-08,5.403727633750111e-08,1.2943223427434126e-07,4.3381219883123344e-08,1.272291762693939e-07
F1,S174,6.141635637751207e-08,3.0282922590471666e-08,2.7818143939005393e-08,5.4209012434189807e-08,4.87210929324587e-08,2.788923091639586e-08,7.161433163611804e-08
F1,S175,3.9202935456399947e-08,2.9520065564166093e-08,2.7710057790103862e-08,4.547344924959521e-08,4.5534368874815457e-08,2.4819668943795943e-08,6.806584831374908e-08
F1,S176,5.9552135370270675e-08,4.847307175993902e-08,3.384029693423095e-08,5.728971163425841e-08,5.569051722924742e-08,3.534425336640952e-08,8.607751857343236e-08
F1,S177,5.735314388767046e-08,7.23450432030493e-08,2.526831202508956e-08,5.258772795058066e-08,5.169791050644715e-08,4.707651717020899e-08,7.087536102104336e-08
F1,S178,1.2932083373664346e-07,4.241937621472228e-07,4.96170579553076e-08,1.1531761583852776e-07,1.2441974332961746e-07,1.5746285736714e-07,1.765181779187009e-07
F1,S179,5.427561689252398e-08,3.6570955965354926e-08,3.1067426957955015e-08,6.358800968709548e-08,5.672186060806912e-08,3.2141435649925336e-08,8.346910756761381e-08
F1,S180,4.0453259657596634e-08,3.1663821294755896e-08,2.7956304046097138e-08,4.9925735834519496e-08,4.5532382321579946e-08,2.759867978552091e-08,6.967019414522559e-08
F1,S181,5.2054084775817115e-08,3.1997511475463316e-08,2.586475941876917e-08,4.707101007763667e-08,5.2143878258335633e-08,3.313264457961397e-08,6.80153479940547e-08
F1,S182,4.387736001210226e-08,2.9725209436351875e-08,2.996363786855014e-08,4.813814742178833e-08,5.0630297992104554e-08,2.748820708454732e-08,7.225687302485842e-08
F1,S183,5.083301614240018e-08,4.214997207094551e-08,4.658521750361379e-08,5.286914940315795e-08,7.084598398060885e-08,3.710196778303267e-08,9.444875881373256e-08
F1,S184,5.793991859929979e-08,4.0961136717381805e-08,4.217580077088095e-08,8.782656219137838e-08,5.931097646383002e-08,3.540383962310738e-08,1.258456997159606e-07
F1,S185,4.8010143115497714e-08,4.105686859218203e-08,3.0594709538448125e-08,5.615570624451749e-08,5.197428628031394e-08,3.3263639649734417e-08,7.474504028238663e-08
F1,S186,4.812822245294922e-08,3.82936608018035e-08,3.072377021898523e-08,6.142970791630059e-08,5.112078839823002e-08,2.9788697290348808e-08,8.667256491368395e-08
F1,S187,5.798997761943291e-08,4.4770057311438654e-08,4.288450727698058e-08,8.566513001992211e-08,6.480095124027583e-08,4.073468838465572e-08,1.1448745271011637e-07
F1,S188,0.00037354760264884045,8.125655007490212e-06,5.495135691706027e-08,55.109320105771936,5.135606236726375e-07,224.96053876726506,6.246927511425635e-07
F1,S189,5.9079515239047545e-08,357.7227961522529,9.03943790677226e-08,7.503514014196578e-08,9.84419353830022e-08,1.0436394980649629e-07,1.8017022092935402e-07
F1,S190,4.8626439845090766e-08,3.712359504764377e-08,2.7425504183560657e-08,5.2558046560866414e-08,4.6383386425674267e-08,3.010550204719618e-08,6.98276588804273e-08
F1,S191,21.783716634250965,9.401212484016583e-08,10.841045807720853,731.9751608552599,1.0474645771918767e-06,5.79041384237358e-08,563.4512287331806
F1,S192,1.1645420644341844e-07,4.3684971162500624e-07,4.110810523009678e-08,1.309466810864963e-07,1.0880824726777214e-07,1.4534346361108974e-07,1.6902203984158258e-07
F1,S193,6.440664233028995e-08,3.453936785345871e-08,3.582565196312737e-08,6.132743662761194e-08,6.122519142120136e-08,3.4347377963049516e-08,8.950722526730067e-08
F1,S194,1.8958684792623756e-07,4.1109834753451226e-07,8.264191629070477e-08,1.1408191829968172e-06,9.604204717645855e-07,2.346234697054387e-07,23.503919241396222
F1,S195,4.568140947387346e-08,3.39549913466619e-08,4.304445545346206e-08,4.88917769753138e-08,6.194713251886101e-08,2.8772646180575723e-08,8.742134862089738e-08
F1,S196,5.9573350737853e-08,8.420641589597485e-07,46.13628687673665,6.252634173546823e-08,1.4993263789547736e-07,7.279962220858445e-08,2.9729555120226734e-07
F1,S197,8.394001399965562e-08,5.708920946267849e-08,5.375770775506236e-08,1.2701035761338454e-07,1.0046553214563705e-07,4.9525504188674124e-08,1.659002570328667e-07
F1,S198,1.1093228574606366e-07,4.3271776903187724e-08,5.49096734138114e-08,1.4547379445182817e-07,1.1950183164402067e-07,5.067627140342946e-08,1.8027652075838221e-07
F1,S199,3.778639205960854e-08,2.7530963829642714e-08,2.181856266616093e-08,3.887009152142409e-08,3.68335577047686e-08,2.286040662085805e-08,5.432981907538085e-08
