,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4758830116526403e-07,8.935473299121032e-08,5.972854587369604e-08,6.534687299829683e-08,1.5360770660891163e-07,2.1525104495621065e-07,1.1797676959011097e-07
F1,S165,5.345318155470823e-08,5.687311826796999e-08,3.14941511141055e-08,4.52457153396251e-08,7.064405888165377e-08,1.0480758255457665e-07,7.462538216320835e-08
F1,S166,9.442816377118353e-08,7.81014546934374e-08,6.506076823342719e-08,4.913766010362114e-08,1.7902224309784544e-07,1.9020311486753444e-07,1.2060661697508326e-07
F1,S167,2.077882335815101e-07,7.603072659900104e-08,3.587375006570971e-07,1.1715154558531155e-07,5.942438627868461e-07,1.9214511080476882e-07,4.838493476891975e-07
F1,S168,5.631914105242611e-08,6.671936265393754e-08,5.753413495782537e-08,6.180315773973974e-08,1.0371821370385882e-07,1.0525398907753387e-07,1.119812531829253e-07
F1,S169,2.2735532349656628e-07,8.508493731239152e-08,7.704013246667887e-08,1.1855244303135506e-07,2.4647654915589376e-07,2.556593365404169e-07,2.012991323814339e-07
F1,S170,6.427617285692865e-08,6.361554229324467e-08,4.2991286321099506e-08,7.770461278979175e-08,9.367254285162054e-08,1.1070711493616403e-07,1.0304248257830133e-07
F1,S171,231.6582342677035,56.59217075308943,824.448896044341,8.118505300244742,533.1109572478013,149.851779922858,458.1982786640484
F1,S172,1.0024063476018005e-07,5.57190454134966e-08,4.0195200454516173e-08,5.808959682381848e-08,1.1648178899492495e-07,1.4769451790880353e-07,9.638875350079956e-08
F1,S173,1.0749533425287215e-07,6.093164043646419e-08,4.288554652387811e-08,5.0131263843830576e-08,1.2853844297657165e-07,1.5452150171065776e-07,9.209600474544402e-08
F1,S174,4.921574730327998e-08,4.443995518669502e-08,3.4404569249674926e-08,3.993252490214283e-08,7.238968634777475e-08,8.441125896545011e-08,7.348504402828461e-08
F1,S175,6.106093442435402e-08,6.798661983662617e-08,3.4481787521656496e-08,4.600266569850748e-08,8.075038277667594e-08,1.243780302095604e-07,7.726145744190491e-08
F1,S176,7.741110838764873e-08,5.6282369035972354e-08,6.365624618344975e-08,5.152068147141697e-08,1.2360875682428148e-07,1.119414334855675e-07,1.1273840241844696e-07
F1,S177,6.529919115720925e-08,5.63198019538282e-08,5.6694942838686345e-08,4.7200879507642355e-08,1.1564379385043753e-07,1.1238015298414214e-07,1.0927472351951962e-07
F1,S178,1.2343757205505413e-07,2.408738052504108e-07,3.3097690695752e-07,6.642929448982609e-08,5.133127856674993e-07,5.07237469847883e-07,3.107102425454327e-07
F1,S179,6.617353784189855e-08,6.654804499250578e-08,5.127929394844792e-08,5.18618380530001e-08,9.950765403351375e-08,1.2102098897196696e-07,1.0517533414564928e-07
F1,S180,1.3998279057892796e-07,7.084663898266112e-08,6.398352861788553e-08,5.5628109784145746e-08,1.805630977884572e-07,1.7357320648792657e-07,1.1855003054668928e-07
F1,S181,9.015882858936647e-08,7.099413808270356e-08,4.262743747780855e-08,5.3252951851015936e-08,1.1581954295884598e-07,1.644473101696985e-07,9.411753295701646e-08
F1,S182,7.50844387166903e-08,8.262351072065655e-08,4.783689843264418e-08,5.369883074517997e-08,1.0253871633617742e-07,1.417078856769381e-07,1.0023019242267708e-07
F1,S183,9.562986541794995e-08,9.191508650762106e-08,7.997970276875593e-08,5.976890494685992e-08,1.3463642432444074e-07,1.6248648417359268e-07,1.580175664792393e-07
F1,S184,7.4823574284042e-08,6.158032275547832e-08,5.246785334386917e-08,4.599510316657611e-08,1.1641720938861707e-07,1.1863939849177651e-07,9.61617746363054e-08
F1,S185,9.045569051004463e-08,1.0046028369591329e-07,5.132374275556206e-07,5.897696822400858e-08,1.8690188506491964e-07,1.696140740644224e-07,1.6557257689870862e-07
F1,S186,8.132724055977082e-08,5.6672737556258745e-08,4.266618910290408e-08,5.879171076647069e-08,1.0497744862550941e-07,1.1934104029314185e-07,9.950258179887304e-08
F1,S187,1.596096396954863e-07,6.456169343833508e-07,1.34708363514074e-07,2.8419951021371413e-07,2.660160137345495e-07,6.062004491842709e-07,6.45589731011458e-07
F1,S188,6.773290684501347e-08,1.0758430120058764e-07,3.8172817276085994e-08,4.963060421526942e-08,8.708037476819639e-08,1.694390902018548e-07,8.535597555329376e-08
F1,S189,6.179944797387559e-08,4.8888522681754514e-08,3.519393212481758e-08,4.8197113290410716e-08,7.900140479333295e-08,9.865570238222892e-08,7.933246601575318e-08
F1,S190,7.958427714931301e-08,6.178666336332293e-08,5.899222849389031e-08,5.093266167092465e-08,1.1597501735063294e-07,1.1972079346448768e-07,1.0626832113890882e-07
F1,S191,7.678462253544056e-08,9.636173174151959e-08,5.625865682378506e-08,6.158036826586489e-08,1.1613598211569848e-07,1.6138315073977742e-07,1.2314287468021616e-07
F1,S192,8.048402078839515e-08,5.411795476359895e-08,4.579112227024612e-08,4.6021125016367114e-08,1.1001703318556762e-07,1.1918120287249519e-07,9.543819114277566e-08
F1,S193,39.27201539465092,2.520558344796913e-07,1.011618967987424e-07,2.2862655836612164e-07,1.2161878212901542e-06,64.15891538870511,2.5777090533454727e-07
F1,S194,9.318946066020387e-08,7.190802872418484e-08,6.840837166750181e-08,9.03580184836711e-08,1.539998831822366e-07,1.3734437956237264e-07,1.5736371458754252e-07
F1,S195,1.3263737558561786e-07,6.030077556643093e-08,4.6676664722535516e-08,1.0560414516571082e-07,1.3415294711245605e-07,1.4013376212463874e-07,1.2606324301648749e-07
F1,S196,8.993865086384754e-08,8.530241372317464e-08,4.400247814357783e-08,5.394518422529381e-08,9.967156256683459e-08,1.73363755684091e-07,9.390495420495234e-08
F1,S197,7.03778643802254e-08,8.779826786792342e-08,6.0079848947039e-08,6.400406842875678e-08,1.1203319552142955e-07,1.689247785810625e-07,1.4108451761067215e-07
F1,S198,1.33026364620618e-07,1.1259153939188704e-06,6.53899269832354e-08,7.218296704869846e-08,1.422716571859094e-07,5.688856747105828e-07,1.3137167055376527e-07
F1,S199,8.119705589819798e-08,8.116264735756686e-08,5.458799712667726e-08,5.801686231081249e-08,1.0878860428671772e-07,1.4725670917879e-07,1.1736657687142204e-07
