,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.411910023547689e-08,7.102278527426555e-08,7.130706253474592e-08,6.80355063291869e-08,8.753217777512849e-08,8.504162130266355e-08,6.964814615998834e-08
F1,S167,8.448825886694372e-08,1.5926496659384366e-07,5.316158619622597e-08,7.363725773146955e-08,8.686014890704092e-08,1.981004714540757e-07,5.309122789590185e-08
F1,S168,6.385122314205666e-08,7.78183619183709e-08,5.7813233339165354e-08,9.13633779593762e-08,8.446832600440855e-08,8.504929367915268e-08,5.661778172742583e-08
F1,S169,5.3737386990481455e-08,6.07595136674191e-08,5.685921314546597e-08,1.4527469928049263e-07,6.769825632363483e-08,6.684944127803629e-08,6.68145770192361e-08
F1,S170,4.743702655896681e-08,5.8395473781975665e-08,5.091117258867005e-08,6.479655780059719e-08,6.118022989891262e-08,6.945327240788586e-08,5.026745280491647e-08
F1,S171,4.9041418860042556e-08,4.88809808162361e-08,4.95196601948646e-08,5.3361265516607544e-08,5.832651242792684e-08,6.906195069924086e-08,4.1049903223880885e-08
F1,S172,6.588606124512807e-08,8.505638906769523e-08,8.685738320915474e-08,1.2660358291935792e-07,1.1280469112622562e-07,8.481280615791596e-08,8.545906730439331e-08
F1,S173,5.740995949880469e-08,7.201383683497918e-08,7.019434949035122e-08,6.273067513297634e-08,8.172086639304981e-08,8.317886572517341e-08,6.103976987962915e-08
F1,S174,4.670964816140766e-08,4.878498848353474e-08,5.066167686667401e-08,7.134254176332421e-08,6.006705228534914e-08,6.04527991024243e-08,4.952569519511748e-08
F1,S175,5.3019980372970015e-08,5.708867993718634e-08,5.676075552321573e-08,5.856408547499072e-08,7.644446724603589e-08,7.798984865633063e-08,5.2135377491974895e-08
F1,S176,1.068984237836873e-07,6.97489672689608e-08,5.832653764366322e-08,1.2928264830373852e-07,1.2309379732631686e-07,1.357007741463652e-07,6.738144222816251e-08
F1,S177,5.4179878944141205e-08,9.096929520721504e-08,5.906073826612649e-08,7.372881765841025e-08,8.12074090753373e-08,7.229875732448175e-08,5.7113609380599646e-08
F1,S178,5.538716958491484e-08,5.08878443164549e-08,5.82836015202703e-08,7.507657578760057e-08,8.27753064107174e-08,6.641336572892655e-08,5.5823220671048016e-08
F1,S179,5.472561609144324e-08,5.994061749594696e-08,5.275987847265029e-08,6.486365056978845e-08,6.558587420096039e-08,7.029600847981495e-08,4.807120284840099e-08
F1,S180,5.5616799628674246e-08,5.612450755231077e-08,5.90206372314283e-08,1.1340659997379309e-07,6.673739809886169e-08,7.5859204369859e-08,6.402436478564541e-08
F1,S181,5.88081345133747e-08,7.357550422993731e-08,4.9173318765500125e-08,9.280645265007966e-08,7.320227313045252e-08,8.844892527639906e-08,5.332134994916616e-08
F1,S182,5.712443133550024e-08,6.798376131343468e-08,6.563086334750741e-08,9.27695269228294e-08,7.891489037274757e-08,8.554318941025162e-08,7.079887022998661e-08
F1,S183,5.0556095112540794e-08,9.349623392609175e-08,4.6507257977590245e-08,7.2819846546277e-08,6.214255307831732e-08,7.37156661975078e-08,4.487609737831143e-08
F1,S184,6.317200622277417e-08,6.898139904369968e-08,6.635388204211555e-08,7.709427755484049e-08,1.0335068614946351e-07,9.817104863448673e-08,7.256059919554421e-08
F1,S185,4.318100202660595e-08,5.038520941249488e-08,4.283063357545658e-08,5.172799009217536e-08,5.56766226634136e-08,5.994074657421625e-08,4.055399565394774e-08
F1,S186,3.9470799230866614e-08,4.633465364684231e-08,4.500186586670477e-08,5.0170432847435636e-08,5.051426938509418e-08,5.484134699518939e-08,3.883730542250186e-08
F1,S187,5.313859671190764e-08,6.936323321806871e-08,5.790153098043457e-08,7.289186460534112e-08,7.436110217378903e-08,7.251678980758422e-08,5.2311646680891165e-08
F1,S188,1.320459981368478e-07,1.91002378336934e-07,8.48366614150737e-08,3.566322213379018,2.649827020387187e-07,1.517660203418551e-07,1.1055682574739187e-07
F1,S189,6.464866731095445e-08,7.4125550017819e-08,6.354611663780357e-08,9.816194283428966e-08,8.828696110043768e-08,7.877937698882632e-08,5.909396187411542e-08
F1,S190,5.875616551337388e-08,7.680407916380614e-08,5.147338702781253e-08,6.590016977133582e-08,6.345685824234056e-08,9.132941760838291e-08,4.80625635581646e-08
F1,S191,5.502628773604886e-08,6.603052009728566e-08,1.0578774432917327e-07,7.232633005510696e-08,1.0317997554755813e-07,8.233696184295036e-08,8.01935625850662e-08
F1,S192,5.3022680330655016e-08,5.564242841837234e-08,4.463760414541275e-08,5.5533679239245025e-08,6.106095331019307e-08,7.191908548300851e-08,4.231549364909285e-08
F1,S193,5.200041435347756e-08,6.188597825643339e-08,5.321073140352295e-08,8.713207291955163e-08,6.549027902146819e-08,7.206009611147699e-08,5.371759435790347e-08
F1,S194,5.5233481168868664e-08,5.025288898134026e-08,4.8392101677467496e-08,6.423567312822823e-08,6.688037006870872e-08,6.799987041768634e-08,4.688569657514752e-08
F1,S195,4.936255548287394e-08,5.257518693683108e-08,5.604377956013095e-08,6.534502733668857e-08,6.528069409785388e-08,6.749280277336611e-08,5.106840525231176e-08
F1,S196,5.095858041957926e-08,8.236625564289843e-08,1.7678161589678277e-07,6.269632401597462e-08,1.5176385915525987e-07,7.83543418565959e-08,1.3149633913208728e-07
F1,S197,1.4595996954847253e-07,1.464073639341851e-07,8.213082096077119e-08,2.246687243491617e-07,1.2113509435482202e-07,3.6220556824900347e-07,9.973373358627127e-08
F1,S198,6.146684814524216e-08,5.2708066509544176e-08,4.9094014984404275e-08,6.294135028382099e-08,8.428803557577707e-08,7.981803478289004e-08,5.113998403126911e-08
F1,S199,8.445414021450493e-08,8.657992896989878e-08,1.3108947182874173e-07,1.9797902980911629e-07,1.8648353485863756e-07,1.0012159831005925e-07,1.1536332517904563e-07
