,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.7536079730398e-08,6.116552737791952e-08,65.64384692773613,9.921358722330662e-08,1.834891942418378e-07,3.633839158748765e-08,3.8034818408950617
F1,S165,6.453827047232044e-08,7.197617573705281e-08,7.517356535187865e-08,4.205172275325925e-08,5.320936994581509e-08,3.4248557547085934e-08,2.7004700317436052e-08
F1,S166,7.41619389124334e-08,5.9412751676264204e-08,1.0840238376750514e-07,3.6047024334615396e-08,7.19585428232054e-08,3.6281389515740634e-08,2.7935270181992736e-08
F1,S167,9.712304336850004e-08,5.907042946390855e-08,1.9313628181841173e-07,5.0990163940549876e-08,2.563210216641275e-07,4.144377500092073e-08,3.943828658657155e-08
F1,S168,5.671388510823909e-08,5.509101508770709e-08,6.483854631176331e-08,2.882842796533635e-08,4.74882679313085e-08,2.9942949916458764e-08,2.0456265858655374e-08
F1,S169,5.4205976887842136e-08,4.522422760106503e-08,7.707195064396047e-08,3.8586451741414576e-08,5.477339959746272e-08,2.5977017659435217e-08,2.8042444027334352e-08
F1,S170,7.854119299874721e-08,5.317506397032012e-08,7.088366432413702e-08,3.514026368530123e-08,5.942966606527404e-08,3.289543857121949e-08,2.3358671544829084e-08
F1,S171,5.915874348212494,102.41677191586881,4.2681365449929135e-06,5.4326183397056775,10.396033138905711,77.09238689241187,26.621569570577364
F1,S172,4.874147349619547e-08,3.992076508550818e-08,6.455310898826067e-08,3.580164671364502e-08,4.175719651644763e-08,2.2289780376114818e-08,2.344173072740002e-08
F1,S173,6.659281856407083e-08,4.6830408735499805e-08,1.563836643698625e-07,5.973204191073798e-08,9.215333666152309e-08,2.9471917112057758e-08,5.074512407626594e-08
F1,S174,5.610492197792537e-08,5.263170608329095e-08,8.10574213963543e-08,4.4849225180499666e-08,5.1416027328302374e-08,2.9677882167288142e-08,3.566136694229747e-08
F1,S175,8.689709751805028e-08,1.1046521030245581e-07,2.6203431544564596e-07,1.3471631192616138e-07,1.3952904183500687e-07,7.30065199866081e-08,1.0112060879761011e-07
F1,S176,8.075709945711332e-08,5.823184061376534e-08,1.1676621446075964e-07,7.26890801463669e-08,8.901282076879699e-08,3.7925588548604836e-08,5.101102112181327e-08
F1,S177,1.0834673087410735e-07,7.053051169970518e-08,9.18976575609758e-08,3.4387936425574886e-08,9.8658773840459e-08,5.199215096955926e-08,2.6173352047039338e-08
F1,S178,9.230267968595059e-08,6.365414222356918e-08,0.722210133111773,8.236653498612307e-08,2.802263347546901e-07,5.013257440363435e-08,5.5194016378681964e-08
F1,S179,8.403422331975593e-08,5.279453312210983e-08,8.260795749538364e-08,4.042210564656788e-08,6.768218810983241e-08,3.6520107653915156e-08,2.9781434529681e-08
F1,S180,5.313206906061374e-08,4.1955862414591325e-08,8.973975906573821e-08,3.366741634185173e-08,5.369429389829968e-08,2.5883640223209884e-08,2.380145545432132e-08
F1,S181,6.714718588255836e-08,4.4678131862617596e-08,7.515188301289789e-08,4.185640883343737e-08,5.622217349200072e-08,2.7765164200236895e-08,3.021210431815099e-08
F1,S182,8.143941310738096e-08,7.966757963830635e-08,1.2853672592931867e-07,5.603846276225394e-08,7.135597419858065e-08,4.74379526164162e-08,4.3737549368315286e-08
F1,S183,5.871902758268872e-08,4.646355504513303e-08,1.0765933862482212e-07,4.345031568380829e-08,6.161097911921426e-08,2.7358582962381573e-08,4.228007519517788e-08
F1,S184,1.628072921588983e-07,5.838857091282589e-08,3.034691974228596e-07,8.234233505329327e-08,2.2952472066425864e-07,4.012671427854282e-08,4.8980751425371407e-08
F1,S185,5.039976226652618e-08,4.841528878735773e-08,6.382160782017855e-08,3.6113545887778076e-08,4.4734438452531583e-08,2.5710744447526922e-08,2.4912777967668344e-08
F1,S186,5.8886962096383705e-08,1.0139962283705756e-07,6.662995489209501e-08,5.126246365901407e-08,4.770487312864513e-08,4.3469700782561916e-08,3.394216798582498e-08
F1,S187,6.553202117759878e-08,5.142304602656537e-08,9.957887262436492e-08,3.9033213994839443e-08,5.7439441079719234e-08,2.884501327198908e-08,3.178032498740631e-08
F1,S188,6.660223275468948e-08,5.8626928003023884e-08,1.8547211934289415e-07,5.428438147761012e-08,1.0808478434170821e-07,3.632870596188401e-08,5.171246668101694e-08
F1,S189,8.068031415811105e-08,4.485180756182935e-08,1.937864532566499e-07,4.7281672908618755e-08,1.0579286501522382e-07,3.191356096309219e-08,4.059105833551209e-08
F1,S190,6.123668772398951e-08,4.995075150866266e-08,8.873755850450878e-08,3.9918116883392886e-08,5.67378982018918e-08,2.9416551759334296e-08,3.453444516651459e-08
F1,S191,8.841961094614223e-08,7.416723685839301e-08,1.2522751265863656e-07,6.111484839704002e-08,8.958139973617108e-08,4.76336958948652e-08,4.930816809346253e-08
F1,S192,7.073569329821573e-08,3.8803396908991145e-07,8.010733973689774e-08,4.4228402140527616e-08,6.107032179317951e-08,8.032188835862254e-08,2.9119068366540544e-08
F1,S193,1.0273950430710305e-07,5.467691705914116e-08,7.679674106999401e-08,3.727931426813573e-08,7.760797524051856e-08,4.047512786721405e-08,2.567230829189895e-08
F1,S194,6.615777612115858e-08,4.860408906062654e-08,9.448953981652553e-07,1.2010747977934471e-07,2.1356023331677244e-07,3.510177715304129e-08,1.664123938495858e-07
F1,S195,8.459848884977928e-08,5.248505082906542e-08,1.1958459483224458e-07,4.550635692352378e-08,8.483049595504076e-08,3.863607676182599e-08,3.479618932603085e-08
F1,S196,1.501230243094245e-07,6.679751469160724e-08,1.4831911269732504e-07,4.662454238668448e-08,1.6290988277889104e-07,6.107391138371288e-08,3.161419419104817e-08
F1,S197,4.862959860484084e-08,4.278334400486543e-08,5.3078628939956785e-08,4.4163984108013144e-08,3.7933069441509834e-08,2.2959583008701107e-08,2.7387106106430834e-08
F1,S198,7.811777688345894e-08,5.303839669225545e-08,1.3298328687082578e-07,5.0641669088658206e-08,1.1152479314953986e-07,3.40402146557383e-08,3.7316348783320386e-08
F1,S199,5.180693801149333e-08,5.680242929808471e-08,8.753227423040705e-08,4.655147287050199e-08,5.2074024326093776e-08,2.8601107074185558e-08,3.484854479005446e-08
