,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.986254202402017e-06,9.387514295213752,5.189954172150545e-08,1.558219895424159e-07,4.7815530062814155e-08,10.991305836533849,1.1582189425694168e-07
F1,S166,5.61971629188366e-08,3.692259303629857e-08,4.7053479017179464e-08,5.34702644759752e-08,3.293304566106796e-08,8.273236654073085e-08,8.378190195725291e-08
F1,S167,5.562869002170515e-08,4.3864262801511146e-08,1.0974565626385225e-07,5.284470083781063e-08,6.004216963479055e-08,8.950091252504491e-08,1.299881860608993e-07
F1,S168,1.135807563727951e-07,8.136603822123162e-08,6.388011697286665e-08,1.1971630114206777e-07,5.116586663829631e-08,1.4465114845557384e-07,1.5778744098437155e-07
F1,S169,5.4584396567164746e-08,3.3477965736991683e-08,5.933363628190589e-08,7.364738083356295e-08,4.224956074109934e-08,7.552278575078435e-08,1.2411866159782822e-07
F1,S170,5.423243404428309e-08,4.657328519693912e-08,4.926681388187425e-08,8.595894546465452e-08,3.838976407894004e-08,9.705119405034675e-08,9.481882167609786e-08
F1,S171,3.910805255976283e-08,2.6701433337833924e-08,4.273104830022891e-08,4.9754154069586595e-08,2.984329427837005e-08,6.245887031370827e-08,6.877818194331708e-08
F1,S172,4.8103436790136134e-08,4.525425170782437e-08,4.89207910973377e-08,4.393970628225948e-08,3.317636671816907e-08,8.274401259391222e-08,7.09604223605493e-08
F1,S173,6.255241603257267e-07,6.418424542454156e-08,4.758924597218576e-08,427.7600328343114,3.6572851983980905e-08,1.6158002550748704e-07,97.07569539758416
F1,S174,4.401575421599698e-08,2.763278698163333e-08,4.4609547179329374e-08,4.804668223556764e-08,3.076318577876567e-08,6.431268740847795e-08,7.646955018511023e-08
F1,S175,1.1120057004726742e-07,5.16702288630761e-07,7.617058181794804e-07,9.123973223117028e-08,2.186331192786886e-07,2.0287981057620155e-07,6.210739161875812e-07
F1,S176,0.971747626557412,224.67850412982617,492.58033003411776,7.836434728844296e-08,314.9758105379719,119.40318715498516,247.03195243682038
F1,S177,6.903214786360502e-08,3.281492636740679e-08,5.048531738232838e-08,7.13302783559212e-08,3.6400542085066754e-08,7.432102466330688e-08,1.120051711442271e-07
F1,S178,3.623523660507402e-08,2.4473296829695452e-08,5.557023961082571e-08,4.6103531681586845e-08,3.4819882913115386e-08,5.351626140206392e-08,8.610696443467029e-08
F1,S179,8.270086085511466e-08,6.049733244549494e-08,5.5593297845500505e-08,8.618537043960361e-08,4.269491978866147e-08,1.340711970090836e-07,1.2354247938194e-07
F1,S180,4.3788592832624267e-08,3.2278491021241985e-08,4.253680209554884e-08,4.6409471607989156e-08,2.991399874170046e-08,7.307346942143782e-08,6.773671525537035e-08
F1,S181,3.377428579654121e-08,2.211556993215906e-08,4.916445994777414e-08,4.53093958716839e-08,3.144793376908462e-08,4.928736014085745e-08,7.674000674819788e-08
F1,S182,4.844353817886793e-08,3.123671585699157e-08,5.6445369955524675e-08,4.4549001558001735e-08,3.7253759419081406e-08,6.854277992152094e-08,8.361007975121461e-08
F1,S183,6.69668567428284e-08,3.285532970699329e-08,4.678600994994567e-08,1.1684810485668933e-07,3.366505891659003e-08,7.530502744813942e-08,1.7706330305751154e-07
F1,S184,5.0771701276355167e-08,6.436324879879316e-08,4.925647896630855e-08,6.785423285753395e-08,3.3706169546145386e-08,1.0856115007528055e-07,1.1908727510644514e-07
F1,S185,4.228559753912386e-08,2.742023223915969e-08,5.057677760825507e-08,6.367994070898077e-08,3.2711256531017676e-08,5.9515500321657964e-08,1.0674396380513079e-07
F1,S186,9.257913033420505e-08,5.147899265044751e-08,5.865549780754964e-08,6.525303772296824e-08,4.3085783548768876e-08,1.272058826220166e-07,1.1223370808341282e-07
F1,S187,4.540028572543009e-08,2.654397625612764e-08,4.5578803237129495e-08,5.819573214303704e-08,3.219226057127833e-08,6.012855693835606e-08,8.974843139992923e-08
F1,S188,1.0014842756930775e-07,7.092703687124967e-08,5.871863293716048e-08,2.208097389628922e-07,4.699372616822885e-08,1.593332218273239e-07,2.590605124119403e-07
F1,S189,5.0792000379164944e-08,3.6086107461336476e-08,1.0962878624641528e-07,5.285244166174512e-08,6.432279303997617e-08,7.97791807310795e-08,1.469311282591433e-07
F1,S190,6.791754498991642e-08,3.879796130421707e-08,4.133581524869798e-08,4.825892083949808e-08,3.130026906405612e-08,8.094418439299027e-08,6.610248976687046e-08
F1,S191,7.459064715200726e-08,5.634791127540507e-08,5.3198830954691726e-08,1.6059210309480616e-07,4.310282882848173e-08,1.3150721707054552e-07,1.4585903435670887e-07
F1,S192,5.902504261751826e-08,3.5818378283265776e-08,8.330041773154737e-08,5.809980839549874e-08,5.6903289153475514e-08,8.357396118093345e-08,1.3741832708366244e-07
F1,S193,6.000023444035023e-08,3.4667728044144924e-08,4.600203402926396e-08,9.559184474479446e-08,3.341376590166503e-08,7.794709439714119e-08,1.333010652402587e-07
F1,S194,4.003140087696351e-08,2.620198969201952e-08,4.8467498317275884e-08,5.321082800765473e-08,3.3495364011643626e-08,6.061637221126209e-08,8.331645447709504e-08
F1,S195,3.897407085397573e-08,2.4361586052147054e-08,5.0076419581890044e-08,4.3893879444357925e-08,3.296344460662533e-08,5.5472731556887264e-08,7.16194175857755e-08
F1,S196,5.204358689900524e-08,3.903288422395553e-08,6.71933315735509e-08,7.900995220566017e-08,4.872902204896812e-08,8.795718980429562e-08,1.2614071546592245e-07
F1,S197,5.152395498494492e-08,2.9931195982015063e-08,4.757778008089432e-08,5.889880869236128e-08,3.437774397046643e-08,6.763662835138651e-08,8.651139382774452e-08
F1,S198,3.2202680203598e-08,2.120170069653468e-08,3.9794762570377736e-08,3.9004149088006175e-08,2.6896286326034784e-08,4.9223821464868176e-08,5.8992088197250255e-08
F1,S199,3.9512854445122005e-08,2.9515033852996046e-08,4.6313242790905755e-08,4.7966482646642365e-08,3.015354640482052e-08,6.094232498702805e-08,7.699069480221524e-08
