,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.4745089723376076e-08,1.9378841036911062e-08,1.5558671691960552e-08,3.4966476169936034e-08,5.443048825327038e-08,1.0127845327692377e-07,9.082917146750864e-08
F1,S164,4.950176213044833e-08,2.646249027276822e-08,4.222715256557573e-08,3.441505486318462e-08,1.4166310671349199e-07,1.2729455235632627e-07,1.789957479335794e-07
F1,S165,5.249927053970036e-08,1.905318965848876e-08,1.4808129457951841e-08,3.6767251268124446e-08,5.430970587447076e-08,1.0671637853822178e-07,9.529281696913947e-08
F1,S166,5.967472146240326e-08,4.014014263312931e-08,2.3309495790307402e-08,4.979516260310535e-08,7.584449621850605e-08,1.840171305436999e-07,1.5772125844785713e-07
F1,S167,6.36877307492817e-08,3.847363885466041e-08,3.823381304144645e-08,4.5512680779895557e-08,1.2972449244031683e-07,1.8036175258230822e-07,1.7479681590696235e-07
F1,S168,4.525079677021096e-08,2.0438201592885495e-08,1.598636638956296e-08,5.030656716899445e-08,5.594258801433956e-08,1.0595779856922164e-07,1.235316122287775e-07
F1,S169,7.893879279930178e-08,3.2284154797302395e-08,3.074967017183103e-08,5.094867037085003e-08,1.1545375282503204e-07,1.683232565774173e-07,1.8547959755178443e-07
F1,S170,1.4899037463039336e-07,8.635550976590088e-08,2.115337239703175e-08,3.768206723529724e-08,7.508359352276411e-08,4.4666667751298415e-07,1.1885835319149912e-07
F1,S171,4.160905260687246e-08,1.780204607619863e-08,1.724823312564284e-08,3.658368047737693e-08,6.180733793029726e-08,9.422472161451886e-08,1.0895668310142997e-07
F1,S172,6.364975462354358e-08,2.902827716031494e-08,2.9303850562857927e-08,7.764533391257228e-08,1.0369854090372699e-07,1.4404788013895643e-07,2.660170875482224e-07
F1,S173,5.883797770068317e-08,3.605901047183979e-08,2.445540008992013e-08,3.2129111530139196e-08,8.054552000825221e-08,1.660042879706108e-07,1.0709848759260126e-07
F1,S174,6.317244620817658e-08,2.8826399798681915e-08,1.6965472144847668e-08,3.517171841162673e-08,5.99549045571173e-08,1.5508992819485074e-07,9.557538083340132e-08
F1,S175,4.726814942167956e-08,2.2260583322229643e-08,2.309594818062044e-08,3.7907852726423665e-08,8.068615580175332e-08,1.1697944355484754e-07,1.2114679343480666e-07
F1,S176,6.003636860085774e-08,3.685244175797487e-08,2.176333452855467e-08,4.206967437022212e-08,7.187453386337043e-08,1.7615990929784508e-07,1.3024334627759156e-07
F1,S177,2.305440910137757e-07,2.6869932971939204e-07,2.958859340391031e-08,5.987251004235287e-08,1.0898140965134963e-07,1.0893120507037842e-06,1.831753400650791e-07
F1,S178,7.49593371733844e-08,2.9985663816371145e-08,1.9291248103751603e-08,4.5441572375164974e-08,7.140097646348245e-08,1.5488206253545178e-07,1.319967445256634e-07
F1,S179,2.0073265878669038e-07,1.1976981477483298e-07,4.0500326661600074e-08,9.997384474197121e-08,1.3497713737604112e-07,5.778171771692186e-07,6.727129714750473e-07
F1,S180,5.2295891832509114e-08,2.007230922824055e-08,1.9389233954246934e-08,7.650701396351995e-08,6.880963204547549e-08,1.0817073471723317e-07,2.071126226666792e-07
F1,S181,4.8094015634036396e-08,2.1743613184904664e-08,1.647705977994221e-08,3.188104948634759e-08,5.813234567175937e-08,1.1288838975719831e-07,9.852586703581883e-08
F1,S182,5.263211473068407e-08,2.6726130212231585e-08,1.9201891733175388e-08,3.3004436842483105e-08,6.573093996346886e-08,1.389531312208032e-07,9.698434311915341e-08
F1,S183,9.200563711059913e-08,2.4797314688643154e-08,2.076169939966477e-08,1.6240625162813111e-07,8.061198016670065e-08,1.4826617424668173e-07,2.639245414273966e-07
F1,S184,6.587196870775548e-08,3.499633838733568e-08,3.3281777077278275e-08,5.327209106278652e-08,1.0086777346521716e-07,1.62235175780489e-07,2.2617723299735487e-07
F1,S185,1.491248754006084e-07,4.5173853941323776e-08,2.4638145067412327e-08,5.625455621095669e-08,9.058187042755756e-08,2.550009472638435e-07,2.1992986939998856e-07
F1,S186,1.016211275167558e-07,1.1973101292741414e-07,5.5471104597034145e-08,3.9644617216811744e-08,1.6995606113547175e-07,4.3663483992341106e-07,1.5496545061152174e-07
F1,S187,6.901871215116994e-08,2.6527948747357625e-08,1.742181578770096e-08,4.734890339988121e-08,6.291044121587258e-08,1.3763453229920555e-07,1.1448564431628622e-07
F1,S188,4.576518977118359e-08,2.636330478523298e-08,2.760246099664404e-08,3.38608511082676e-08,9.307916325660394e-08,1.2110164474582087e-07,1.2938619946158097e-07
F1,S189,4.376876475423793e-08,2.2417339856195372e-08,2.851170375073277e-08,4.221347941920312e-08,9.768740378947154e-08,1.1068751456928809e-07,1.7703023114336666e-07
F1,S190,6.882005049831282e-08,3.171754074285346e-08,2.1631642909642122e-08,4.3025563379986525e-08,7.87125616793921e-08,1.6102861285737514e-07,1.147618974786936e-07
F1,S191,4.741902619529264e-08,2.836329339901001e-08,5.218081736501222e-08,3.915424599190565e-08,1.5864265418117036e-07,1.2991810142714104e-07,2.2450446249085236e-07
F1,S192,4.257101938546966e-08,2.04038814267167e-08,1.9043694424567122e-08,8.584502686745187e-08,6.436922935045065e-08,1.0229757893900794e-07,1.858367820650289e-07
F1,S193,4.948322213166478e-08,3.1980391794779446e-08,5.0053754513750365e-08,3.2367982844895344e-08,1.684362608983641e-07,1.4444933652142049e-07,1.3829695787320368e-07
F1,S194,1.7946048028156737e-06,8.563758136118954e-08,2.7409687084712005e-08,4.0961075929300367e-08,1.1708121384503006e-07,9.140935209016889e-07,1.3566379256261692e-07
F1,S195,6.345614797544245e-08,2.9176175003913986e-08,2.2127425297049945e-08,5.2641906167943736e-08,7.615910120389503e-08,1.4676385577142785e-07,1.2652665881517123e-07
F1,S196,6.847406304999515e-08,3.416275377402547e-08,2.504749934286389e-08,4.9602332275485776e-08,8.762401884447375e-08,1.6389163132980872e-07,1.484156309256358e-07
F1,S197,3.034934016696391e-07,60.82450435324047,3.307004265500579e-08,691.7682450054095,1.1132065528174989e-07,21.202725103038837,265.40943356975794
F1,S198,6.986155468343865e-08,2.7346432024454266e-08,2.6924513212092598e-08,8.782356886042463e-08,9.118544021607771e-08,1.4041309394030067e-07,1.9832272640697514e-07
F1,S199,7.499085231854283e-08,7.282418366976565e-08,1.1836946201280038e-07,3.7643855136063415e-08,3.043423800765349e-07,2.5783137664610386e-07,2.387958049667736e-07
