,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.840136477902398e-08,5.2330432095328706e-08,9.948263921381788e-08,4.699888446928308e-08,9.639453244244098e-08,2.7705394302251183e-08,3.378339163622186e-08
F1,S165,3.8944180463054104e-08,5.129495470993033e-08,6.637714420279752e-08,4.227606204187053e-08,7.504895027057973e-08,3.017758422715054e-08,2.256733720453193e-08
F1,S166,4.044679270157524e-08,5.334806120241586e-08,9.222746784430587e-08,4.5579993722213765e-08,8.784082743564676e-08,2.863825502159907e-08,2.8644953687381207e-08
F1,S167,5.382061943900002e-08,6.366708310885359e-08,1.0409419242748399e-07,6.828046098262674e-08,1.1089396048414112e-07,3.7202962382549646e-08,3.8571523347810263e-08
F1,S168,1.3662098857222433e-07,9.600123888788166e-08,2.900295938339217e-07,7.45206048335937e-08,1.0581088173164466e-06,8.62125074630865e-08,6.355175446650086e-08
F1,S169,5.934532620028946e-08,5.0931488449169354e-08,1.1175969199904387e-07,6.896887160093243e-08,1.1742549933207158e-07,3.4105121104907475e-08,3.636120502268279e-08
F1,S170,4.009499844995585e-08,5.372089014657127e-08,9.692515832053961e-08,5.8361044713054956e-08,8.272776009975874e-08,2.7537962960340643e-08,3.165567253117434e-08
F1,S171,6.052312068026482e-08,5.7536697346484254e-08,1.05117088636713e-07,3.9887406009908474e-08,1.5256883264686143e-07,4.2998284704484e-08,2.887619859669754e-08
F1,S172,4.0842643966565435e-08,6.792422357811204e-08,1.401037504310832e-07,1.0673269950999728e-07,1.0360012843699943e-07,3.208355467023314e-08,5.1656396732071634e-08
F1,S173,4.141593959623942e-08,4.789341063861879e-08,8.382059022251427e-08,6.037798850586761e-08,8.428015961618009e-08,2.854143905085382e-08,3.059323115939672e-08
F1,S174,4.4976604269355444e-08,4.7228020397675144e-08,7.139913796539831e-08,3.461034931025903e-08,8.227690177012594e-08,2.923121415824165e-08,1.9541221381579625e-08
F1,S175,4.9973650373805866e-08,1.2012110224812522e-07,3.078279400402286e-07,1.1492044469745496e-07,1.3271974952656306e-07,5.220300229415668e-08,7.894362003518438e-08
F1,S176,3.3931355631525536e-08,4.100776419977386e-08,6.183992282921803e-08,3.6622473784524646e-08,6.528905552001702e-08,2.3777853659223233e-08,1.973578619444096e-08
F1,S177,57.352883638463744,6.240732513793902e-08,1.4266224012548172e-07,9.594730795582935e-08,58.69212671704949,1.6792976138184502e-07,4.9540502623886697e-08
F1,S178,7.735244810438675e-08,60.02985810979722,685.1817598329698,9.436920561763659e-08,322.3434685364675,9.907355380010394e-08,352.4114180862938
F1,S179,3.6581291921709965e-08,5.070902289301746e-08,6.1987671214371e-08,3.929907105764234e-08,6.862211338219272e-08,2.8535841672537192e-08,2.041648324444331e-08
F1,S180,3.823519061637908e-08,4.5008332468669797e-08,7.183126075638955e-08,4.3586300883861854e-08,7.889249905118015e-08,2.5886158025265003e-08,2.441992392487513e-08
F1,S181,3.8965948270869215e-08,3.792520881014356e-08,5.8861062894069415e-08,3.822647992496864e-08,7.101602918557516e-08,2.38961713469231e-08,2.0614547782217295e-08
F1,S182,227.65806032335325,52.02951645859634,3.0882492920084657e-07,1.5968186487611884e-07,129.60671946834708,304.72224961748486,1.709727749873523e-07
F1,S183,3.830431660381176e-08,5.5431290969516454e-08,7.923385434220148e-08,4.262147042511182e-08,7.430346518071065e-08,2.8083238547312976e-08,2.4387172679410395e-08
F1,S184,4.343522557091961e-08,5.085855590684261e-08,7.778081631251872e-08,6.159868606394271e-08,7.935368829286354e-08,2.9366179504071008e-08,2.8762896078046503e-08
F1,S185,3.788847856762764e-08,4.2942557610257676e-08,6.174825005175054e-08,4.1509710183531154e-08,7.41972482973352e-08,2.707531744238936e-08,2.160276623576476e-08
F1,S186,1.0084546497257706e-07,6.69901632130704e-08,1.3465470976699669e-07,6.184930179041995e-08,2.80201175809212e-07,7.155476237975265e-08,4.199769305946349e-08
F1,S187,9.159892376315871e-08,1.1920757613066716e-07,36.06836159132248,1.0962533465662784e-07,1.2262653017934122e-06,5.374307857961487e-08,13.292368820774765
F1,S188,7.329830001262074e-08,5.98742647049361e-08,5.660908171967289e-07,1.1459847259725423e-07,3.272793496712673e-07,4.228993995345074e-08,9.985284358558017e-08
F1,S189,3.422368947487343e-08,3.483608785683909e-08,4.944633757930341e-08,3.163181580429776e-08,6.122921132656182e-08,2.2178735773343444e-08,1.7149829568372865e-08
F1,S190,8.963056551671305e-08,5.3256298030149026e-08,7.87211389130964e-08,4.800378124975175e-08,1.7079470961316092e-07,5.553277853024047e-08,2.6886234626736362e-08
F1,S191,2.990115656511142e-08,3.318433810766637e-08,4.748605465472593e-08,2.989823780148387e-08,5.385119019395991e-08,2.0082979119685572e-08,1.6054134085894417e-08
F1,S192,6.616891154684858e-08,5.3648725280822115e-08,1.0289586985325005e-07,5.59897356302952e-08,1.1561333595193e-07,3.4405039833211684e-08,3.30062272225781e-08
F1,S193,4.932976768856615e-08,7.664391921047778e-08,1.4086594338184652e-07,8.228814802922107e-08,1.1419395080032006e-07,3.9925199096172196e-08,4.595167234408266e-08
F1,S194,4.9968815963226134e-08,7.036336878705718e-08,1.1637472883398835e-07,4.16560975960985e-08,1.0267049805745182e-07,3.742723418810912e-08,2.6672300805126838e-08
F1,S195,4.949930587113286e-08,5.2001756455570404e-08,7.508153768004432e-08,4.3456777813440476e-08,8.830973717338091e-08,3.2580043994831893e-08,2.4566164596077635e-08
F1,S196,5.3116134251881354e-08,5.7152565546592e-08,8.199585308559846e-08,5.4056737365788456e-08,9.227363877263292e-08,3.097380392554578e-08,3.262628358836377e-08
F1,S197,3.620632421505756e-08,4.477808404794255e-08,7.66113715351753e-08,3.793673396630315e-08,7.877497670736669e-08,2.49650945057036e-08,2.4055431091138407e-08
F1,S198,2.7095052378794413e-08,3.168991417473802e-08,4.602905753005706e-08,2.926512380473474e-08,5.000017414970204e-08,1.869990995495854e-08,1.549313280962726e-08
F1,S199,1.669977300503267e-07,4.039474947254091e-07,109.35562786423462,8.200542577702809e-08,72.01682859294957,1.0044739340787274e-07,4.674917580567104e-07
