,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6754608326047865e-08,3.971754814965209e-08,5.5633539920610433e-08,5.298234306397983e-08,9.190762966405399e-08,3.2356266182915125e-08,2.0059500469285924e-08
F1,S165,4.9421670391344354e-08,3.9401431372695984e-08,8.011459598886324e-08,5.3242708622256584e-08,1.089305754107125e-07,2.9444041667374e-08,2.7054958194123874e-08
F1,S166,8.851321130599983e-08,1.8288802825846889e-07,1.1880100893584702e-07,7.81588775409603e-08,2.2604896058784476e-07,5.711162713140346e-08,4.0495693945181215e-08
F1,S167,5.409777277368344e-08,4.4027957967695555e-08,7.48084410394118e-08,5.129112378996908e-08,1.0765895147577869e-07,3.1202804661639546e-08,2.3966833294455366e-08
F1,S168,6.860700373267566e-08,4.628610999446221e-08,6.916005708299725e-08,5.549379668251733e-08,1.1403448137639272e-07,3.9976629558965974e-08,2.2849598347205214e-08
F1,S169,1.1531971458341123e-07,7.107303397105207e-08,34.49240827579524,6.219150329662157e-08,258.39527769245325,7.197453283819897e-08,6.978502359350356e-08
F1,S170,5.608115177648583e-08,6.3557281011727e-08,1.926470446716078e-07,6.606350829891014e-08,2.6130937858221315e-07,3.5492017188428455e-08,6.136077078331905e-08
F1,S171,9.404079099480839e-08,1.1205717625231401e-07,1.0704357275056722e-07,1.864198097678715e-07,1.8877298228322085e-07,6.681028100891832e-08,1.5166757120761816e-07
F1,S172,7.722084326517673e-08,5.0295974450013194e-08,1.0104736828212211e-07,8.090232854711572e-08,1.5629791051024913e-07,4.3858282093721355e-08,4.164596848911382e-08
F1,S173,5.6082465279678035e-08,4.055603176617002e-08,5.760212403904181e-08,5.0947531328949805e-08,9.851494851007787e-08,3.329809715663441e-08,2.0438139600853904e-08
F1,S174,7.446912722275471e-08,4.219713456388377e-08,5.9317801457887054e-08,5.025836867039651e-08,1.0262472254327133e-07,4.032792190142959e-08,1.967322401410934e-08
F1,S175,8.92455146034257e-08,1.1759533402200326e-07,3.4236755959548534e-07,7.988834672472891e-08,4.918897027132045e-07,5.5854775103881554e-08,6.771617462012078e-08
F1,S176,6.823860321726107e-08,6.382454858276128e-08,2.2668022369350622e-07,8.403273631616175e-08,3.1819966111062517e-07,4.2508032542497315e-08,8.313841042824266e-08
F1,S177,6.024450036546497e-08,4.198937765980557e-08,6.396813325992164e-08,5.72586724962459e-08,1.0815672683541473e-07,3.422655372680679e-08,2.5044931167951425e-08
F1,S178,5.1420885876471876e-08,3.8855271535254046e-08,5.828079606491983e-08,4.977450329616415e-08,8.785667036177649e-08,2.9559625412636733e-08,2.128204629977853e-08
F1,S179,7.524731256929718e-08,5.5462093544614515e-08,6.595521580937727e-08,9.560909276931124e-08,1.136199888770797e-07,4.8078917128990776e-08,3.630736312986147e-08
F1,S180,6.91886642836877e-08,8.870966675996006e-08,8.476286943488782e-08,8.568755799217591e-08,1.4584134023070573e-07,4.565632437897826e-08,3.512136743676525e-08
F1,S181,5.2042951670454946e-08,3.732671081948402e-08,5.969866469502385e-08,5.41738265229315e-08,8.786717299204715e-08,3.145006900251274e-08,2.2462453144394115e-08
F1,S182,6.274378278510978e-08,4.327637288841093e-08,7.076444349636193e-08,5.963323447601821e-08,1.2446150975800977e-07,3.5031836802509765e-08,2.7524829814820183e-08
F1,S183,7.179995831759801e-08,5.163059111648004e-08,6.492485129839037e-08,7.198993746869678e-08,1.0490772193766629e-07,4.219278087950656e-08,2.8455085617957472e-08
F1,S184,1.1286012930417952e-07,7.606575351432013e-08,6.048107912735549e-08,6.891870355188186e-08,1.15155815872132e-07,5.98891495810516e-08,2.5006495304792962e-08
F1,S185,8.459178720557512e-08,1.4442011387905612e-07,1.1224043517434288e-07,2.074738427633864e-07,1.5771332666617447e-07,6.76106942760562e-08,9.710817401960507e-08
F1,S186,8.103533300012575e-08,5.8672171304291354e-08,1.0600709801172396e-07,1.5833486472791526e-07,1.6250791566469529e-07,4.7857069805256265e-08,5.6961704670750603e-08
F1,S187,5.8186368465852994e-08,4.951752261062727e-08,5.791938174727085e-08,6.015088565657024e-08,8.812541332254218e-08,3.5812791783482415e-08,2.2682559962843855e-08
F1,S188,6.66169080951519e-08,6.036733505395478e-08,8.971822138906741e-08,7.531663582285198e-08,1.4208307103433579e-07,4.236674385089781e-08,3.8819655266496324e-08
F1,S189,6.249320555834288e-08,4.2077087774721227e-08,6.05272379865639e-08,6.621326091772435e-08,1.0256561841327706e-07,3.568715544341427e-08,2.4290845296058022e-08
F1,S190,5.9062198309511087e-08,8.48105375765782e-08,8.189427100372182e-08,7.301353251565434e-08,1.3115265835349166e-07,3.8553134536464013e-08,4.2142327207160366e-08
F1,S191,1.957161959620985e-07,1.1111361612123425e-07,1.1768948862382992e-07,1.1266868878054751e-07,1.9786576820786558e-07,1.0463959557904136e-07,5.27200912093873e-08
F1,S192,7.63376081029422e-08,5.2207744984993847e-08,8.201089709408215e-08,1.0417415868594154e-07,1.1774675824319447e-07,4.697624524552201e-08,3.9863573152759704e-08
F1,S193,6.950742990636166e-08,6.29565935096505e-08,7.644960389281615e-08,6.798457870392484e-08,1.3196022090783128e-07,4.209410456136212e-08,2.9053650158598384e-08
F1,S194,9.195772123496007e-08,5.289582915704047e-08,1.4188645378008175e-07,5.783794936504211e-08,2.649372680430965e-07,5.077530428501727e-08,3.796227933227284e-08
F1,S195,8.469545024289138e-08,8.830861363604702e-08,385.7701793800445,1.083731054663188e-07,63.57736948986633,4.778869219375026e-08,3.356322823976071e-07
F1,S196,6.564449462124157e-08,4.170576313247089e-08,6.866219959064673e-08,6.69044501958429e-08,9.989841751493906e-08,3.82558356976624e-08,2.542444514733289e-08
F1,S197,1.9231786032507222e-07,1.4347413570248846e-07,3.3410896304654013e-07,108.83273709490024,2.786881196995107e-07,1.7944561852532186e-07,160.31860662662928
F1,S198,7.683422694338399e-08,7.91069447127784e-08,8.076620098817592e-08,1.2882006301758176e-07,1.2701568995440273e-07,5.360993077973943e-08,6.327676821091552e-08
F1,S199,5.264717749780403e-08,4.164416594724969e-08,8.165623124187016e-08,5.232032790347829e-08,1.0721160825279751e-07,3.2306138264695926e-08,2.527486575853599e-08
