,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.257534906108557e-08,8.73411020009129e-08,9.551103138951564e-08,7.159775219534643e-08,3.457074104017748e-08,7.475890061773936e-08,5.7784837004184384e-08
F1,S166,4.550103847389021e-08,7.792939396159727e-08,1.1362839119299081e-07,4.480889729876633e-08,4.201834649058335e-08,7.562107295608558e-08,4.3145742268161134e-08
F1,S167,3.544657036843403e-08,8.128800566275689e-08,7.42734067685449e-08,4.4535264779578194e-08,2.8790214867094145e-08,6.221382678569324e-08,4.187061859531857e-08
F1,S168,3.2566501107540044e-08,7.302886907149544e-08,6.385326672330835e-08,3.728682850827763e-08,2.6093399779537814e-08,5.322777064111126e-08,3.2974363381116646e-08
F1,S169,4.9550942654632913e-08,1.827606598644078e-07,9.606707539627621e-08,1.2211116533522133e-07,3.6055721939686264e-08,1.2584228659352861e-07,6.48992311072381e-08
F1,S170,2.844669128132098e-08,5.91771033757014e-08,5.276343625123145e-08,3.529532716241497e-08,2.2979546868767282e-08,4.492168962308382e-08,2.8952389649742366e-08
F1,S171,3.5110741312228735e-08,9.30479978947952e-08,6.459543409128681e-08,4.178192178443128e-08,2.80531100743073e-08,6.771670603413599e-08,4.0177371846253577e-08
F1,S172,5.406780602326006e-08,2.1686240790981232e-07,1.127062360676849e-07,7.344393511910106e-08,4.5710016336267457e-08,2.2949473286004897e-07,6.514832789703288e-08
F1,S173,5.2704593343412945e-08,1.444828153396813e-07,1.0634550079084507e-07,4.505277394811774e-08,4.859683214952943e-08,1.4009489301829643e-07,5.321332013786086e-08
F1,S174,2.9178113806189562e-08,6.836221123224445e-08,5.5597845635109975e-08,3.5660010285711115e-08,2.3090129126342414e-08,4.975633165379992e-08,2.982828189979843e-08
F1,S175,3.678320864032417e-08,7.214406550441749e-08,6.242544031095878e-08,4.4411986998201326e-08,2.8921309639037986e-08,5.7800046634379274e-08,3.535737980228176e-08
F1,S176,4.799388048206917e-08,1.2016899233812578e-07,8.694102808881067e-08,1.0111111470692287e-07,4.15908933325506e-08,9.592972632806072e-08,6.951497367019622e-08
F1,S177,4.712554440775783e-08,47.262276375456395,1.6910025984239167e-07,1.1394918278147398e-07,4.1154101104063856e-08,2.2609178084027607e-07,1.2326847202668078e-07
F1,S178,3.4724230382202515e-08,5.786278634338161e-08,6.450884575571014e-08,4.020705124270231e-08,2.8838565649546565e-08,5.034654507841472e-08,3.18308228515232e-08
F1,S179,7.330228160525928e-08,1.7246301704636424e-07,1.5061823251155994e-07,1.0356207710400057e-07,5.7056274451129615e-08,1.539699670691244e-07,9.580544638602322e-08
F1,S180,3.2888580957301565e-08,6.457193147689251e-08,5.933694345892266e-08,4.0386262064993446e-08,2.5763231557672088e-08,5.3671359294341266e-08,3.335814799876e-08
F1,S181,2.7424784373432345e-08,5.76299939281234e-08,6.390683741828497e-08,3.9921585252283934e-08,2.2225452272148636e-08,4.250534973126435e-08,3.0870585779551595e-08
F1,S182,3.561922570643979e-08,6.227291983532077e-08,5.899465174194182e-08,4.443289808496557e-08,2.6950302931246525e-08,5.3463323110777266e-08,3.370462520855845e-08
F1,S183,4.395187335943948e-08,8.66711662013492e-08,6.895457007398245e-08,4.793171033898782e-08,3.4778055395396287e-08,7.471635881268127e-08,4.3011717610557906e-08
F1,S184,12.894904648294121,1.1591792522994237e-07,2.01795243198045e-07,9.682663386329435e-08,1.8597816752183982e-07,3.241265354003221e-07,7.988649165184099e-08
F1,S185,3.7778009172759796e-08,7.315559831559615e-08,6.466335527138506e-08,5.474087024677702e-08,2.9881703602838044e-08,6.347466713959595e-08,3.944704289329826e-08
F1,S186,5.617678816714961e-08,9.207743937891945e-08,8.266725777885525e-08,7.146535143750844e-08,3.981876824415558e-08,7.923531587384352e-08,5.1051933209088715e-08
F1,S187,4.594169686802388e-08,1.6415680358215754e-07,1.1865495560855097e-07,5.059865553782954e-07,3.8869527350623996e-08,1.1344754166272587e-07,1.1833009981549603e-07
F1,S188,8.329123222188489,1.4456684429552478e-07,2.1081186598179659e-07,1.2161929220957548e-07,3.6893728580675777e-07,7.310593176883699e-07,9.69044529395475e-08
F1,S189,3.710727445366661e-08,6.547467998382522e-08,7.609525650352794e-08,4.138380633692754e-08,2.951456493128056e-08,5.3397653500238354e-08,3.487475543954027e-08
F1,S190,9.509011363860445e-08,8.825610621636879e-08,9.153162665435587e-08,5.377119077059905e-08,7.40457710531806e-08,1.2393141067069742e-07,5.0759031015240927e-08
F1,S191,3.3112384922612105e-08,6.44610896469114e-08,6.18169568798276e-08,4.568018336284962e-08,2.734617128583416e-08,5.0423430134066925e-08,3.370637680274346e-08
F1,S192,5.8268369131142006e-08,7.972831223539941e-08,8.811600123655936e-08,5.97380852009553e-08,4.0980779813667976e-08,8.036944742253328e-08,4.080949331667224e-08
F1,S193,5.781957107124663e-08,8.431634218855983e-08,8.53365445967287e-08,5.5158719157602534e-08,4.490397622327687e-08,9.475157125254439e-08,4.58509661972993e-08
F1,S194,5.635347826149639e-08,9.954492713557968e-08,1.5305600477132105e-07,4.7903758292102414e-08,5.0584784905786167e-08,1.0313286350995498e-07,5.297233812104154e-08
F1,S195,1.3206089905441508e-07,1.0711131865649215e-07,1.296825808865198e-07,6.543067367279133e-08,9.667712304018399e-08,1.764862030758745e-07,8.515797280589455e-08
F1,S196,4.096775623042849e-08,6.205830952349584e-08,6.08074171708988e-08,4.40636224837799e-08,3.061424832675531e-08,5.721266808532494e-08,3.281051454052746e-08
F1,S197,7.778285127466772e-08,7.874260822007389e-08,9.37741483569363e-08,6.039058579603633e-08,5.965136100423733e-08,9.37803257043617e-08,5.3286753386898786e-08
F1,S198,4.006650014907099e-08,8.182266774292748e-08,6.69747032803316e-08,5.249223511312591e-08,3.086923299804999e-08,6.469706419382421e-08,3.930898690934418e-08
F1,S199,5.7343727905162307e-08,2.6746997082041784e-07,7.002624546224655e-08,5.547332151658266e-08,4.111093100362727e-08,1.9806968451194845e-07,6.133365971042789e-08
