,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1522066706820609e-07,1.1157536860043357e-07,8.758814623310775e-08,4.349506060818736e-08,4.602637853869032e-08,1.0569687576525233e-07,7.993264551626776e-08
F1,S166,7.410684886515155e-08,5.23011005886089e-08,6.361387384234774e-08,2.8104184927649676e-08,2.9399283078517494e-08,5.4466255125288235e-08,4.883234904881689e-08
F1,S167,8.519277864045023e-08,4.2233210873167076e-08,1.0648073371125452e-07,3.451435201431217e-08,5.443967590034542e-08,5.080325629571711e-08,7.754066114896655e-08
F1,S168,2.225674072336473e-07,1.2002745208934527e-07,8.394149456782375e-08,1.3067404697530844e-07,5.547957559200553e-08,1.550353039187356e-07,1.0991823857156842e-07
F1,S169,1.1715451072699879e-07,6.774076603215403e-08,1.0000898579490167e-07,5.285899259205986e-08,5.9347160320043895e-08,9.052688090971421e-08,1.1482536946618539e-07
F1,S170,9.385864571462918e-08,5.383724551722608e-08,7.105317013571117e-08,6.157867982504541e-08,3.3752819252857966e-08,5.766411051606462e-08,7.905792267378833e-08
F1,S171,1.1978913902738425e-07,8.413607406883856e-08,7.003633483691518e-08,4.111416312079329e-08,3.523807263054998e-08,8.601088385924178e-08,5.942528027691899e-08
F1,S172,8.500382576485945e-08,4.349802233557241e-08,6.340623061290207e-08,3.2974792843136466e-08,3.309955651546018e-08,5.137529592871544e-08,5.455823414635348e-08
F1,S173,7.181154344681976e-08,4.119970962938877e-08,7.321578774640132e-08,4.0514932778180604e-08,2.912251529081628e-08,4.7403978668826213e-08,6.017243636135268e-08
F1,S174,1.1398332198309533e-07,5.236807674733024e-08,7.217072151503809e-08,3.719454280517684e-08,3.917728071288692e-08,7.134851269143694e-08,6.551448645071804e-08
F1,S175,1.195741536064452e-07,4.548231761197956e-08,7.908254279585033e-08,6.501550009736881e-08,6.421331581456852e-08,6.371706192774472e-08,1.0377209693007185e-07
F1,S176,2.3620490040927112e-07,6.903198811624044e-08,1.8479540024126432e-07,174.2310418611173,4.794718873314934e-07,1.1130871457273463e-07,119.17136409923863
F1,S177,6.072383487096811e-08,3.662746906223118e-08,6.366730325419558e-08,2.827455673731039e-08,2.727777629053374e-08,4.115176687143823e-08,5.045799897789732e-08
F1,S178,7.689600665038674e-08,4.133386092547305e-08,6.996538349678316e-08,3.1181936674698635e-08,3.205402690769496e-08,4.8342401083890794e-08,5.5435985303364095e-08
F1,S179,1.750982080998917e-07,1.2150207560606185e-07,8.183149012129835e-08,8.579656325323642e-08,6.102894715799322e-08,1.2381664457489104e-07,9.172830101064503e-08
F1,S180,5.9663683611519e-08,3.637577967570768e-08,5.558062786482221e-08,2.8846191239885098e-08,2.2584542900868773e-08,4.015458355324649e-08,4.442345922585243e-08
F1,S181,8.898549994586684e-08,4.547689458190726e-08,8.031419065791566e-08,5.0806905762706654e-08,4.7164448606972264e-08,5.710291942598732e-08,8.651814245858556e-08
F1,S182,3.374054113556593e-07,5.675067791936209e-08,8.264732990655072e-08,4.114609528462127e-08,7.033930966692935e-08,1.3794082570353522e-07,8.370275307791645e-08
F1,S183,1.027801601366387e-07,5.2673230055375446e-08,7.047658058479658e-08,3.500633710669004e-08,3.382301172381574e-08,6.439422925781001e-08,5.854460317285247e-08
F1,S184,183.7990606702005,22.146128273777787,148.1980908887938,153.49368527737582,311.9790444987523,98.34279725293005,517.2728827633904
F1,S185,2.2516032958390625e-07,5.570016729983381e-08,9.233726072530499e-08,7.071147042414947e-08,6.735834865932508e-08,9.979704091027997e-08,1.1915056830164278e-07
F1,S186,9.359958517808947e-08,5.501595858718142e-08,6.290118238730012e-08,2.8798429701822614e-08,3.5447345587261945e-08,6.255145864722418e-08,5.020772583146431e-08
F1,S187,7.576110903544631e-08,4.878300676598758e-08,6.586200480699375e-08,4.327712861511365e-08,3.17805028373291e-08,4.949608622645068e-08,6.177946527128004e-08
F1,S188,8.660899041730379e-08,5.6717128921598785e-08,7.92356827597875e-08,3.734527957265253e-08,3.737267725651384e-08,7.202855463068256e-08,6.859250824973393e-08
F1,S189,6.609674355630965e-08,3.925973361423786e-08,7.702624508725681e-08,2.997212685710163e-08,3.546527596091667e-08,4.2760469189569555e-08,5.91514560874359e-08
F1,S190,1.1108906888996719e-07,6.69446506696756e-08,6.405983245016836e-08,3.645231150462621e-08,3.6345170135444e-08,7.452735149453958e-08,5.636337513169102e-08
F1,S191,2.3429692768975423e-07,2.102527623274727e-07,8.160330234741872e-08,7.289928576733644e-08,4.9198556753953264e-08,1.957743846425345e-07,9.157541805559369e-08
F1,S192,3.216980044675912e-07,1.2788637372847384e-07,7.392919942091311e-08,6.028911129360663e-08,4.4233482650343775e-08,2.1918076024265608e-07,7.577063446000733e-08
F1,S193,3.724373380088376e-07,1.857599669546395e-07,1.266056282780271e-07,5.831073856404957e-08,1.093805683828857e-07,2.758108994934119e-07,1.049158838072352e-07
F1,S194,7.006086362894381e-08,4.09888272674864e-08,5.8799063753781495e-08,3.604804216375327e-08,2.5208155508074482e-08,4.713204148210334e-08,5.215011115623605e-08
F1,S195,1.162141560989307e-07,7.694037103176201e-08,6.340119970948288e-08,5.085110754796156e-08,3.0884649670555954e-08,7.915515737481839e-08,5.964842299553639e-08
F1,S196,1.6034489550650232e-07,6.949237000493798e-08,7.287498491458224e-08,5.105356720477303e-08,4.787390973650902e-08,1.1091456060481528e-07,7.596375147835032e-08
F1,S197,9.933606365232179e-08,5.118996346297008e-08,9.29900437286142e-08,6.007192652327887e-08,3.884472698309405e-08,6.000324026977417e-08,9.223984731270951e-08
F1,S198,5.878927954793091e-08,3.58525582294052e-08,5.667729164975061e-08,2.8872483531528944e-08,2.3161889828710956e-08,3.840715282546955e-08,4.5186896965387583e-08
F1,S199,6.497410413852438e-08,3.834502027047522e-08,6.31766063792532e-08,3.00710712894507e-08,2.573289047758859e-08,4.335257149773856e-08,5.022330878522972e-08
