,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.560466023494872e-07,4.1706292362975763e-08,1.1072535038853043e-07,5.841643620045194e-08,6.578276854630562e-08,9.559462797662363e-08,1.355736048944812e-07
F1,S165,7.877936225929356e-08,4.312570163665163e-08,6.296274630946813e-08,5.724342654919963e-08,2.7757953671706985e-08,6.820855691778749e-08,1.0162628358339867e-07
F1,S166,7.793717315602169e-08,3.9950600000300653e-08,6.798782647877291e-08,5.3182466177669524e-08,2.7459322925207962e-08,6.762385704308246e-08,9.751040857257065e-08
F1,S167,2.6396465885493793e-07,1.2129548332590382e-07,363.90441719844495,1.6395963155289915e-07,222.55955492191296,1.6129488821001944e-07,100.34344770888681
F1,S168,6.674726521522712e-08,3.584586997171222e-08,5.055929101576029e-08,5.5144523654269813e-08,2.147992135276255e-08,5.631336872608001e-08,8.927177357881355e-08
F1,S169,1.1456200621543199e-07,4.880500029357165e-08,1.0656667323837616e-07,8.400401566622461e-08,5.0900137404792744e-08,1.0009372588009008e-07,1.897683892032083e-07
F1,S170,2.9012659674008096e-07,7.416298177846265e-08,6.938300665499213e-08,4.656647258270298e-07,4.6117035987020206e-08,2.7472789530722834e-07,2.3792605871618643e-07
F1,S171,7.469947487899e-08,3.4988272281892885e-08,9.060739464001406e-08,5.14354346390896e-08,3.6005625385099123e-08,6.130093100876875e-08,1.2694690611561913e-07
F1,S172,9.384428661214835e-08,8.234995769093049e-08,5.727359631133231e-08,7.112796777878086e-08,2.6462391194445675e-08,1.5263875676789292e-07,1.0853312516743527e-07
F1,S173,8.92256781164962e-08,5.413753335751891e-08,5.474681475852804e-08,6.604907573967919e-08,2.5845538053752076e-08,9.299034481725958e-08,1.058055629415227e-07
F1,S174,6.719645773733292e-08,5.257699659818663e-08,5.0978701683694565e-08,5.7218759347454044e-08,2.1224124055305013e-08,8.25840964699891e-08,9.093492313427175e-08
F1,S175,1.66750962229667e-07,3.707265277341768e-08,9.271257712198596e-08,5.98893850408541e-08,5.330392320701703e-08,1.158038865270153e-07,1.4671252941978554e-07
F1,S176,7.255031907982717e-08,3.922896435091369e-08,5.47522379331523e-08,4.578809679866015e-08,2.4957267136262894e-08,6.80572134554183e-08,8.181401943086427e-08
F1,S177,6.497443412368543e-08,3.4737714633134375e-08,4.755671183542372e-08,4.3220298512469235e-08,2.0729022987256112e-08,6.090537355455662e-08,7.413027074363794e-08
F1,S178,9.326014832224057e-08,4.204809303828643e-08,8.220189080603001e-08,8.852653133590164e-08,3.582624801999348e-08,6.496277762057115e-08,1.6560792852893553e-07
F1,S179,6.694357813202943e-08,3.703133209296677e-08,6.113506716385617e-08,5.01811834638472e-08,2.4701920014968743e-08,5.923818882143616e-08,9.354036106394231e-08
F1,S180,8.299826802146655e-08,4.6672414477630857e-08,5.198225650631975e-08,1.3217894332175276e-07,2.2791009015305133e-08,8.527688361089745e-08,1.3194806736445495e-07
F1,S181,7.435871498404211e-08,3.3574649971831266e-08,5.919526895646273e-08,5.2393425080525236e-08,2.6069519470386595e-08,6.27105324793391e-08,9.907621779063486e-08
F1,S182,9.54733208657967e-08,1.8024018381276393e-07,1.9416732782421273e-07,6.30377831234571e-08,4.9844378373135306e-08,2.512575633353187e-07,1.6181972792367936e-07
F1,S183,9.021085858966855e-08,3.651384550538781e-08,5.439360225870789e-08,7.474593900387055e-08,2.70899884559145e-08,7.249445023241481e-08,1.0687556104761603e-07
F1,S184,96.26157428395776,1.2724304183291462e-07,2.757812773163596e-07,232.52312872187247,37.763090161285014,83.94846861361916,169.60387476459758
F1,S185,9.918509223235354e-08,1.0304558611246214e-07,1.2736150901305036e-07,8.71031860340953e-08,5.053689007085399e-08,1.0035451921158775e-07,2.2447572536765993e-07
F1,S186,7.389088967292493e-08,3.6632758189272804e-08,6.752386860522524e-08,6.736012046477246e-08,2.5953719275249542e-08,6.09617409303814e-08,1.0928586253408379e-07
F1,S187,1.387134128031499e-07,4.721731025823388e-07,6.166982432641175e-08,1.1848932141303015e-07,3.2614104260345486e-08,5.732044139240012e-07,1.416131707331638e-07
F1,S188,1.0920590290378905e-07,1.1283202093664307e-07,7.026188112384421e-08,1.2933494537115726e-07,3.0602606108290436e-08,1.4331095096309542e-07,1.5021920196915683e-07
F1,S189,8.073588388827027e-08,4.665426179158776e-08,1.015378950442643e-07,5.872704048026068e-08,3.424295656291989e-08,7.407234134520261e-08,1.2023900170439593e-07
F1,S190,7.098116983396075e-08,3.95491325835352e-08,6.374294273748203e-08,7.914524098664322e-08,2.5529138771273378e-08,6.580804196373788e-08,1.287864653106442e-07
F1,S191,7.497236629561256e-08,6.71615078811943e-08,5.4244265491904194e-08,7.581492710920405e-08,2.2872475997815225e-08,9.095105203133732e-08,1.0712462992727192e-07
F1,S192,7.816723603848474e-08,4.488735761208279e-08,5.0525147255136436e-08,6.998272831611917e-08,2.258146948894684e-08,8.137060340582567e-08,1.0155589249798284e-07
F1,S193,9.094661292006637e-08,4.8329193257144883e-08,6.180915603884205e-08,5.176565768006775e-08,2.7034801616628186e-08,8.67884275139886e-08,9.119534330480259e-08
F1,S194,7.757482197699671e-08,8.929823385879754e-08,5.744452180511038e-08,5.2471398642822285e-08,2.5343035954402045e-08,9.153577311596998e-08,9.66549988878912e-08
F1,S195,6.578456641984971e-08,3.698059822003375e-08,5.610419837517768e-08,4.4983263594572125e-08,2.249627501794038e-08,6.025199426250862e-08,8.076862768869504e-08
F1,S196,1.0875467565703856e-07,6.785963876367289e-08,8.8506618480906e-08,6.58133926910579e-08,4.27633590183851e-08,1.0720113228016107e-07,1.4000210578821532e-07
F1,S197,9.065357362451739e-08,3.716960076900658e-08,5.9538261725076476e-08,5.41168437706384e-08,2.6987212475720918e-08,7.191390146698769e-08,9.28808821450092e-08
F1,S198,9.707925173243962e-08,4.754892592710005e-08,5.986809737488513e-08,5.242757756016565e-08,2.6998892118370447e-08,9.314646005714625e-08,9.252790894323521e-08
F1,S199,6.288200774248452e-08,3.6392966211333e-08,4.959974624482669e-08,5.2702334650628286e-08,2.0171889054068143e-08,5.707001672310617e-08,8.438335311051449e-08
