,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.995453954651276e-08,4.970082224794443e-08,5.937974675357265e-08,4.734040224864601e-08,1.8752022720667402e-08,5.544903873255227e-08,1.777344655573102e-08
F1,S166,7.809123081324629e-08,9.272492236011726e-08,8.274743638824797e-08,6.866249937851579e-08,2.4794106882755425e-08,8.34328873737714e-08,2.7046507031200722e-08
F1,S167,7.194192632693919e-08,1.343362516833008e-07,8.470801362978702e-08,1.1478869902367848e-07,2.0747315585873206e-08,1.1221612198873834e-07,3.472253859823899e-08
F1,S168,8.918868878468215e-08,7.43173985184427e-08,7.082008642426929e-08,5.8813251676330857e-08,2.4184200981694544e-08,8.171753044045432e-08,2.205159551205069e-08
F1,S169,6.514595164201986e-08,5.701324766400263e-08,8.173417430126113e-08,4.701990203729384e-08,2.492858877721271e-08,5.942339772064972e-08,2.2238018039060146e-08
F1,S170,1.202318376666503e-07,1.4188978343407544e-07,1.0066173050168073e-07,7.857898441061512e-08,3.4468625294068444e-08,1.1902828229959795e-07,3.0846380448428546e-08
F1,S171,8.468114731895429e-08,6.650171084239851e-08,8.336335171009479e-08,6.261843677606481e-08,2.744651559204016e-08,7.574940043600492e-08,2.4546939046726243e-08
F1,S172,1.0200314056983838e-07,2.1261568385146432e-07,7.097187538573099e-08,9.903662239037356e-08,2.260604455954895e-08,1.4480488825374317e-07,2.7842804461638224e-08
F1,S173,9.180032126882396e-08,7.609733113439363e-08,7.425204136183798e-08,6.518344739845395e-08,2.5938345636857522e-08,8.236202370513793e-08,2.5363934288373737e-08
F1,S174,8.883868515008291e-08,9.844406091817168e-08,8.033796129489798e-08,5.814673314156953e-08,2.6497577958370582e-08,9.526373799760396e-08,2.3069025764777933e-08
F1,S175,1.0355806975013097e-07,7.670265408336002e-08,8.019051588460707e-08,147.12834427468033,2.5514842746094254e-08,9.251777809193252e-08,4.6005452888657615e-08
F1,S176,1.5422071100717233e-07,1.0264792502279763e-07,1.0935874056974614e-07,2.191059624295475e-07,3.654419774616614e-08,1.4166153179392992e-07,4.950509345426722e-08
F1,S177,9.202403118436936e-08,6.557086455753217e-08,8.857434186438356e-08,5.20568733573486e-08,3.081695306680635e-08,7.359987084671912e-08,2.3931869436558624e-08
F1,S178,1.439651694264697e-07,2.1703990214469504e-07,9.568354858927738e-08,7.363843201361708e-08,3.2415472716971145e-08,2.0878113208691246e-07,2.8576188121950944e-08
F1,S179,9.668315815751627e-08,9.001149383612009e-08,1.6180487913946424e-07,8.054053502174277e-08,4.5750712411505194e-08,9.721237150446223e-08,4.444206412798054e-08
F1,S180,9.053733842263839e-08,6.632133885404564e-08,8.620525924480259e-08,9.544619023389192e-08,2.780690872186251e-08,8.275697337944172e-08,3.169639674889197e-08
F1,S181,8.14611360454642e-08,6.07239923524305e-08,6.666737890931871e-08,5.0367569819660756e-08,2.3746553008452847e-08,6.658807697644658e-08,1.955127930328816e-08
F1,S182,6.43715626772551e-08,5.838110261995722e-08,5.732806001663005e-08,4.570296821896229e-08,1.8419537518525264e-08,6.104511835056914e-08,1.7923198448828324e-08
F1,S183,7.816904688197541e-08,7.318753247875034e-08,8.034260985434819e-08,6.185600786019994e-08,2.5013174765823306e-08,7.69607229989349e-08,2.3767113186992992e-08
F1,S184,1.017774208818275e-07,8.906013569453337e-08,9.109634096273378e-08,7.098441450840588e-08,2.9662489584423102e-08,9.289253075939438e-08,2.9259186022554377e-08
F1,S185,3.479470666193243e-07,2.3508080884819707e-07,1.0621253385216384e-07,1.25381923351773e-07,4.3141855244909816e-08,3.1594081791846843e-07,4.084294883672543e-08
F1,S186,1.080022735298657e-07,8.752291952854144e-08,8.423211308581579e-08,6.842896064907949e-08,2.88002961542023e-08,9.549182330776706e-08,2.5238806981242356e-08
F1,S187,6.868136641070627e-08,5.660608743643996e-08,6.085174433788807e-08,7.16660183121381e-08,1.955214589304889e-08,6.33418986158366e-08,2.211808706410833e-08
F1,S188,9.08599406233116e-08,5.726164373621709e-08,8.50758594317365e-08,7.252182262635902e-08,2.8995048015419293e-08,6.381508979447912e-08,2.6005857335722345e-08
F1,S189,1.4819875708644586e-07,2.339717476589339e-07,1.3833251855968644e-07,1.0891446880268962e-07,4.3409573103133966e-08,1.7844178211282085e-07,5.182405550371408e-08
F1,S190,1.502780305279945e-07,9.69036181955094e-08,7.728681698643594e-08,3.762104743346563e-07,2.841501876088359e-08,1.2934882873860089e-07,3.540426757301153e-08
F1,S191,6.901958754378271e-08,6.541724832132193e-08,7.169232425230093e-08,4.964125094845526e-08,2.2216430990749087e-08,7.015574098599873e-08,2.087605389357506e-08
F1,S192,1.248048858638209e-07,1.3423021477121922e-07,1.0333843600491844e-07,1.904258097094812e-07,3.2061913267749075e-08,1.629961071305675e-07,4.454965244167263e-08
F1,S193,1.0856202516063821e-07,1.0326606908756454e-07,8.601809144712086e-08,9.308984407492824e-08,2.9649981823236104e-08,1.0641346133102095e-07,3.0648350869972356e-08
F1,S194,7.290013974451826e-08,5.838906841116535e-08,6.931742643585718e-08,6.44181370391686e-08,2.1950874566023267e-08,6.315639833636958e-08,2.3786804636485677e-08
F1,S195,9.424669707815903e-08,9.641272068488557e-08,9.178484569246831e-08,7.70647270026355e-08,2.772743347215808e-08,1.0542120794689534e-07,2.7164296202082843e-08
F1,S196,8.004712256251647e-08,7.034975320557142e-08,6.843258172734259e-08,6.081253101101735e-08,2.1870892231276705e-08,7.418742415613005e-08,2.2160263763394445e-08
F1,S197,51.134897494450534,57.257251675335965,165.22813986396037,22.644265932453326,157.19890286300773,94.69876228116482,157.07278133869156
F1,S198,2.0373482264275354e-07,1.879865702984858e-07,9.751608683344331e-08,27.5345832672166,3.128305492246225e-08,1.659153559241094e-07,7.937196289671754e-08
F1,S199,6.851017453438589e-08,5.155902211323244e-08,7.30067166221402e-08,4.9394022871814556e-08,2.287505858706524e-08,5.729080223933469e-08,2.0362655474957507e-08
