,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.654701938330011e-07,931.0717524488745,4.72243775731164e-06,512.5956321904929,33.47495187416548,607.1480891426183,313.01778048606667
F1,S165,3.843262468311691e-08,5.36121790753457e-08,4.1622795681117224e-08,6.506502207588562e-08,6.639904457187495e-08,9.648183344958593e-08,3.5158460989124674e-08
F1,S166,4.1331169828432195e-08,5.0538542917617447e-08,8.037407328634411e-08,5.4606750095961925e-08,8.646132397443762e-08,1.0281360325367716e-07,5.2814488275190115e-08
F1,S167,4.540625453380198e-08,6.193970014630354e-08,5.334506805992131e-08,7.475541759713705e-08,8.893106656403742e-08,1.0205920307671662e-07,4.5549538190456965e-08
F1,S168,1.1739935584666524e-07,1.172055520324352e-07,1.82927819918396e-07,4.4772331593434666e-08,5.21678587416257e-07,7.68627128324896e-07,3.723631636760762e-08
F1,S169,1.0181231873703807e-07,6.64798370193431e-08,9.962548269284519e-08,4.6597813774360764e-08,2.016862250825259e-07,1.5603638529364388e-07,5.090051501878838e-08
F1,S170,3.576869104473841e-08,5.700662435507474e-08,4.5034936869828905e-08,4.17789934483844e-08,6.617540299196817e-08,8.937232920256832e-08,2.996780053454817e-08
F1,S171,8.156019575020905e-08,5.1182932461183215e-08,1.918243296961468e-07,4.8851343058942394e-08,2.2831846985063723e-07,1.6651688972827843e-07,6.024904072034547e-08
F1,S172,9.264090811976718e-08,7.91741326890659e-08,6.184946150680023e-08,5.033122485128852e-08,1.5210736270982342e-07,2.458599473241474e-07,3.749371652239828e-08
F1,S173,3.435540714441078e-08,6.253095610917883e-08,4.166673155247025e-08,5.027793936402948e-08,6.464645582028336e-08,9.865417827885492e-08,2.8219439901158538e-08
F1,S174,4.08698915705578e-08,6.24117276868082e-08,5.374103491047432e-08,7.70731563718063e-08,8.324944331991099e-08,1.0547559882346553e-07,4.240443172457284e-08
F1,S175,4.9310583965935747e-08,5.534288366517561e-08,8.329626599878987e-08,4.693243676579797e-08,1.0581285296176506e-07,1.258303116127005e-07,3.810219386723677e-08
F1,S176,3.251329931026852e-08,4.285769066631035e-08,3.9188138098427264e-08,4.225804108540875e-08,6.325961837113213e-08,7.788661762517821e-08,2.320585965522152e-08
F1,S177,3.4129642637202644e-08,4.4857253691474526e-08,4.6133703656273626e-08,3.6274287799843074e-08,6.519792276028998e-08,8.566189179783824e-08,2.552192394744824e-08
F1,S178,3.702651801961961e-08,5.295570611266375e-08,4.303537622908049e-08,4.472965425466373e-08,6.418350600228284e-08,9.091838747977817e-08,3.033403633025703e-08
F1,S179,1.8417665557804984e-07,6.437322642568737e-08,2.903933388783202e-07,7.619430474687428e-08,4.6515522007594724e-07,3.097869213612563e-07,1.3861528924632543e-07
F1,S180,5.735822716836187e-08,5.8822499466183647e-08,6.792060514931173e-08,5.0084164952509255e-08,1.069178381103815e-07,1.4396600419315374e-07,3.922812772612558e-08
F1,S181,6.13410355423238e-08,8.596145788599384e-08,1.1078181643177305e-07,7.324691492709078e-08,1.837238564729767e-07,1.3793298611551962e-07,5.577316739257162e-08
F1,S182,7.309965666382223e-08,4.9560541941726683e-08,8.225978091719591e-08,4.08080655949961e-08,1.5678094944817644e-07,1.5160555739181126e-07,3.649585219262788e-08
F1,S183,6.753187224991444e-08,5.500017249028833e-08,6.101561911759578e-08,5.237350715779259e-08,1.1001752491173224e-07,1.3616615892731592e-07,4.974145925656221e-08
F1,S184,5.989415297724637e-08,1.093117941011909e-06,1.3696685841288467e-07,228.72697536659834,1.513272292013301e-07,2.4084483290656865e-07,1.5387926679458382e-06
F1,S185,4.342736398646034e-08,5.783525570225206e-08,4.322245110453749e-08,4.260791134641597e-08,7.115565331227084e-08,1.104780150481582e-07,2.7549040181282647e-08
F1,S186,8.246461939578722e-08,6.220501872066824e-08,7.225106243938711e-08,6.159017310255356e-08,2.1459104515554076e-07,1.7329650992930103e-07,3.3978817902698564e-08
F1,S187,4.728610890822526e-08,6.264889285069643e-08,5.457673033935123e-08,5.2523881598018297e-08,8.879739014308218e-08,1.1647601956856189e-07,3.747312263217522e-08
F1,S188,5.200314450060298e-08,6.966609819990955e-08,5.4330142569346566e-08,5.16423993656537e-08,1.046936291207762e-07,1.1891211290851307e-07,2.9639458558946678e-08
F1,S189,0.9029918877826503,1.086430564548213e-07,6.603993917646698e-08,6.026042521784705e-08,2.7819816106591276e-07,30.23215295543296,4.97491058569793e-08
F1,S190,4.89361876797002e-08,5.0120510690966794e-08,7.604367197930065e-08,3.8084625270959946e-08,1.0199486485720563e-07,1.1323473227157007e-07,3.572270891457559e-08
F1,S191,4.232821157765341e-08,4.713384656225895e-08,5.629224330630205e-08,4.1913302955268495e-08,8.48045766406034e-08,9.642042934622905e-08,3.162737270690949e-08
F1,S192,3.5247373829617905e-08,5.941761134099827e-08,3.918993229963818e-08,6.85781640213006e-08,6.116568010645748e-08,9.539895772099211e-08,3.1381155611314876e-08
F1,S193,3.5275327757877156e-08,6.23257634198885e-08,5.035996801861509e-08,4.4674050250409776e-08,7.416055360942929e-08,9.332568953725875e-08,2.8346030465954142e-08
F1,S194,3.7295847861665044e-08,6.751981138103466e-08,4.548735893955523e-08,5.258837344247788e-08,6.612112573720201e-08,1.089569942260395e-07,3.09002378982001e-08
F1,S195,6.1968542109356e-08,1.1899659918455455e-07,1.0572154853287399e-07,6.749318450970583e-08,1.597814453377755e-07,1.752840209479991e-07,6.558036632641918e-08
F1,S196,4.412117789193955e-08,7.091084207290912e-08,5.311906754441309e-08,4.8150821439963066e-08,7.812906919633547e-08,1.1449798792433134e-07,3.2651046747259084e-08
F1,S197,6.022845172217906e-08,5.425877107727574e-08,7.8031893374139e-08,7.231613611015445e-08,1.7090147798237186e-07,1.2147031996714657e-07,4.429404205621784e-08
F1,S198,3.340257956766542e-08,5.3609669121197946e-08,4.202293450355083e-08,4.0484618198179073e-08,6.257153051580913e-08,8.364419543167702e-08,2.6628931590004126e-08
F1,S199,3.701686694747901e-08,5.121907639312149e-08,4.725967730190703e-08,4.712669156047808e-08,6.998690531167201e-08,9.883907281424895e-08,2.8933173801888424e-08
