,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.691644151822275e-08,2.384970838436493e-08,4.0673130805594724e-08,4.305552986491572e-08,5.58927138057432e-08,2.0304586901994933e-08,4.295860093194413e-08
F1,S165,4.667099877686005e-07,2.5283293526709266e-08,6.492042143803691e-08,253.14404320227212,1.1441679760744437e-07,4.847078285690826e-08,3.669414430434233e-07
F1,S166,4.0519535500054214e-08,2.5120336753273878e-08,5.220999412018353e-08,4.3598269741102445e-08,7.011212705467043e-08,2.315165008278249e-08,4.639999965934178e-08
F1,S167,5.023189523267819e-08,3.1789440997375044e-08,4.862215456514255e-08,6.730925759441277e-08,6.800378800270533e-08,2.6054049560992527e-08,5.940214673750355e-08
F1,S168,2.795933313301193e-07,2.6635062520012247e-08,1.2559615069703945e-07,1.749227318517976e-07,2.1799351781970825e-07,7.398338418051119e-08,3.024188793633199e-07
F1,S169,6.835066226254386e-08,2.6465423409407874e-08,1.4621727037372392e-07,6.311203552457887e-08,1.6453855487872951e-07,4.1440460626172984e-08,9.908340676524947e-08
F1,S170,4.0864330071142457e-08,2.4780012059199465e-08,5.115741369344317e-08,4.241340209438375e-08,6.927137357199927e-08,2.279000993204231e-08,4.6003440533110824e-08
F1,S171,4.8427328289562454e-08,3.0518923100392425e-08,6.18948226871591e-08,5.988430987155662e-08,8.197170128793196e-08,2.5518063685412272e-08,5.85821173394616e-08
F1,S172,8.10108645516961e-08,2.750055063450196e-08,4.55380021670721e-08,2.647402036724143e-07,7.085310686612617e-08,2.788573179558447e-08,9.442531162463804e-08
F1,S173,3.905350326531632e-08,2.3760670800357393e-08,4.563704224257834e-08,4.201051980180893e-08,6.179747671592171e-08,2.285896550414234e-08,4.529697185971826e-08
F1,S174,5.726291414405599e-08,2.6058994625048065e-08,6.703048426903919e-08,5.893140833916132e-08,9.079401849935582e-08,3.1632361166561195e-08,7.057560653668767e-08
F1,S175,1.0949862404892463e-07,2.999782274208113e-08,9.826762374602022e-08,1.0136211345341473e-07,1.3813748267404123e-07,4.732587889918246e-08,1.4834385430692635e-07
F1,S176,7.873977172778716e-08,2.9220224645912655e-08,1.0367632810429889e-07,1.1278733083741152e-07,1.2379455796157503e-07,3.870428022742936e-08,1.2335919271183124e-07
F1,S177,7.525973941076613e-08,3.446900311971087e-08,5.1258479823870585e-08,6.171520763589048e-08,8.113814851220083e-08,4.154418376940752e-08,6.504182282638538e-08
F1,S178,5.2110636480152404e-08,2.3985949520164006e-08,5.195233165641338e-08,4.1032620389938114e-08,7.845501503120144e-08,2.8310642988437606e-08,5.003481951682912e-08
F1,S179,9.481215561614277e-08,2.5863192440722846e-08,5.6103426899607455e-08,7.898567277653347e-08,8.990870645264491e-08,3.6161562460034316e-08,8.271754368777856e-08
F1,S180,6.15203759168434e-08,2.6764290446618067e-08,4.4178427662196866e-08,7.905503139749097e-08,6.612055010334379e-08,2.7219163186031748e-08,6.478931723586076e-08
F1,S181,6.751755249153221e-08,2.8200570756898266e-08,8.15156676444785e-08,9.97921976886151e-08,1.0626717178467676e-07,3.237083300353639e-08,9.41298935904393e-08
F1,S182,6.629748741910562e-08,2.4818167361136753e-08,4.8914476308692274e-08,1.2419210683926477e-07,7.258989977118285e-08,2.6746362369080266e-08,7.497626071427857e-08
F1,S183,3.520075879671027e-08,2.424335965836094e-08,4.477394723691522e-08,3.9931732915132593e-08,5.964685085388455e-08,2.0560240933160532e-08,4.1210842614656936e-08
F1,S184,4.940855647315761e-08,2.383425929809354e-08,5.1247953099462134e-08,4.592804310961647e-08,7.215983145740936e-08,2.6433924395709883e-08,5.2093286882782714e-08
F1,S185,5.4855258245948126e-08,3.234458918475043e-08,9.909416028953148e-08,6.448286698662656e-08,1.204805055921996e-07,2.8661975057376858e-08,7.194938580293579e-08
F1,S186,3.706296115417309e-08,2.6226384010872604e-08,4.589998380987028e-08,4.341449328413882e-08,6.105478142974371e-08,2.1138070982170248e-08,4.3202377483190424e-08
F1,S187,3.7717875602670934e-08,2.4443712226877108e-08,4.884806335096453e-08,4.20064991181232e-08,6.506941982293532e-08,2.1775048547210217e-08,4.400332573387078e-08
F1,S188,5.6031131803094674e-08,2.8870634257492897e-08,4.8887567146369284e-08,5.5209345442020804e-08,7.301732269670746e-08,2.9502413165204665e-08,5.506607123810784e-08
F1,S189,5.451258694557854e-08,2.514558761559873e-08,5.915664196889889e-08,4.402183312524629e-08,8.35740759358795e-08,2.8521532298121768e-08,5.583690389467284e-08
F1,S190,4.4445253442009304e-08,2.623764129573132e-08,6.775256594110588e-08,4.973756630085887e-08,8.253300959801506e-08,2.4008065559917173e-08,5.594233392459431e-08
F1,S191,3.933337556173188e-08,2.530479403326644e-08,5.728517193715308e-08,4.244964899945638e-08,7.304432155952461e-08,2.2323350161746596e-08,4.89880316307954e-08
F1,S192,4.16729348581179e-08,2.5582853021954953e-08,4.4726142051054545e-08,5.0236537161382e-08,6.095528514523655e-08,2.202366404405003e-08,4.8920596292917786e-08
F1,S193,4.303715795840632e-08,2.797392265560676e-08,5.685732350798425e-08,4.952333103066631e-08,7.48510540944569e-08,2.3612244261781867e-08,5.299990714502101e-08
F1,S194,3.714407977953572e-08,2.3879104286772446e-08,4.6640032356496087e-08,4.0387162462079e-08,6.273064145440071e-08,2.190574581955426e-08,4.217726171292251e-08
F1,S195,5.4463252013888935e-08,2.789892610960793e-08,4.415856430375329e-08,5.615461713771937e-08,6.570974548730085e-08,2.785021151498771e-08,5.3735182196580356e-08
F1,S196,5.706726161507659e-08,3.296610845822612e-08,1.0052533701172357e-07,6.788332968592297e-08,1.1135006483879462e-07,2.93824536500776e-08,8.526064760540376e-08
F1,S197,4.4056550482651157e-08,2.522397624481248e-08,4.617415380688173e-08,4.677573314398804e-08,6.518265840397083e-08,2.462285411947846e-08,4.661718523565067e-08
F1,S198,4.0798443537509054e-08,2.7592375244914104e-08,5.7150436429226097e-08,4.5413342160747095e-08,7.500352728339923e-08,2.330785262101901e-08,4.9386456411146784e-08
F1,S199,4.459251169033266e-08,2.4478480490653463e-08,4.5332041028849123e-08,5.0958033096125097e-08,6.430125463969369e-08,2.303829633681235e-08,4.959066333348893e-08
