,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.880073405514163e-08,6.257084982660031e-08,6.975902171673255e-08,5.109095883188101e-08,3.574213370379293e-08,6.010263378428803e-08,8.618724731581977e-08
F1,S166,7.486242892110512e-08,6.097841989444223e-08,7.130765377093153e-08,1.0366957361195965e-07,3.4029802179190995e-08,5.1563028984443435e-08,1.1154587923522081e-07
F1,S167,6.590385912954336e-08,2.899919460286477e-07,2.4754170157662396e-07,1.2669562793323486e-07,4.804427593505862e-08,7.710603390855916e-08,2.3595144674880169e-07
F1,S168,6.432871146954717e-08,4.35260192107955e-08,6.03319476873108e-08,5.199749825937995e-08,3.090371597807725e-08,4.59126341123447e-08,7.78906766661594e-08
F1,S169,6.386466816433607e-08,5.723057500454175e-08,7.505623265093111e-08,5.530054756292579e-08,3.246477634416027e-08,4.6228541959603427e-08,8.784097520790424e-08
F1,S170,6.169315582528777e-08,7.965925402632689e-08,9.737685248326364e-08,6.909714520367484e-08,3.4980772463537325e-08,4.8389296819285504e-08,1.0995706229883517e-07
F1,S171,7.161217744204224e-08,5.7330383072129326e-08,8.23077847845828e-08,5.458503128947939e-08,3.5738198201836565e-08,5.023288320288718e-08,8.667725719072683e-08
F1,S172,6.918708366054027e-08,4.555047916885078e-08,5.8694334870930106e-08,5.104037616666996e-08,3.5232470434887783e-08,5.784242146449633e-08,7.641175324312465e-08
F1,S173,7.590446799846874e-08,4.1053508022701516e-08,6.066429717158198e-08,5.291947017018051e-08,3.343923869507836e-08,4.413298583840666e-08,8.434002846785197e-08
F1,S174,8.6618029262354e-08,9.84503111872896e-08,1.3108173162475873e-07,2.1521275235113948e-07,4.700513326597698e-08,6.715585476244162e-08,2.1583979867203688e-07
F1,S175,5.6867372734308554e-08,4.222199176783154e-08,5.801537944644747e-08,4.9317469089127055e-08,2.8638725158026785e-08,4.31018778804151e-08,7.858985473067233e-08
F1,S176,6.332811264971845e-08,4.1526848235382935e-08,6.042774469575928e-08,5.364528941020817e-08,3.079589982927457e-08,4.336554824948675e-08,8.567242804998454e-08
F1,S177,3.992509836958993e-07,4.96623616063256e-08,9.118646810946443e-08,8.370921768909646e-08,9.972040166816812e-08,6.879981812165116e-08,1.3986183206166597e-07
F1,S178,1.0427826386609013e-07,4.861088765740375e-08,9.979633418619111e-08,44.24653397023608,4.698701568820695e-08,5.414950332436922e-08,19.317727435278602
F1,S179,6.233633580416186e-08,7.439120788468199e-08,7.905753908589049e-08,9.047053799770217e-08,3.384781164294747e-08,5.146519178277087e-08,1.14076325143034e-07
F1,S180,5.7533215186484814e-08,4.6297293728001655e-08,5.79267667412664e-08,5.6708718733944835e-08,2.9537697168328246e-08,4.797714814720736e-08,8.192415048226185e-08
F1,S181,8.528286272560004e-08,5.403716880483633e-08,7.761856686089703e-08,8.246669667795109e-08,4.183951635059547e-08,6.091398819646279e-08,1.245623968694364e-07
F1,S182,5.811675038686352e-08,4.6873022796016854e-08,5.964317190939704e-08,6.230079271140641e-08,2.9874166386441736e-08,4.3925890430377285e-08,8.6349297933265e-08
F1,S183,4.837281737272775e-08,3.4727445314488355e-08,4.720063242952584e-08,4.637948513019058e-08,2.4022847069096253e-08,3.878142078833585e-08,7.22382658741771e-08
F1,S184,6.432524789484201e-08,4.782338448230075e-08,6.239211303990274e-08,5.4574754693444366e-08,3.164760659451407e-08,4.809613996003671e-08,9.056752255847312e-08
F1,S185,5.996718563335496e-08,4.1460161248435316e-08,5.6472596904362204e-08,6.685314482390652e-08,3.04945697572554e-08,4.685760448433459e-08,9.874561453490188e-08
F1,S186,6.690034263066048e-08,5.3840579309698314e-08,7.1053503046577e-08,5.3440303696248915e-08,3.6252540745731406e-08,4.68411459993881e-08,9.13808864258359e-08
F1,S187,6.605825863510559e-08,4.649486926434615e-08,8.403626204862269e-08,276.9393621620791,3.484078944969479e-08,5.014982744319369e-08,2.2439260904433936e-06
F1,S188,6.11686259325451e-08,9.853339316373914e-08,1.1139742398316517e-07,1.108362037463602e-07,3.6035901934206386e-08,4.9312679759480286e-08,1.3934641942690238e-07
F1,S189,5.315765832322452e-08,3.5158684308776606e-08,4.8278718805819243e-08,3.795146840981678e-08,2.6202277802470723e-08,3.907061649520676e-08,6.283749485155461e-08
F1,S190,1.4784454352000472e-07,4.3763982884928005e-08,6.833264521055355e-08,9.053561606918379e-08,4.928668057293405e-08,5.8024932246137474e-08,1.1223898040378379e-07
F1,S191,7.023993880591466e-08,2.612377608057912e-07,1.0302474071865885e-07,14.347472418489339,3.960239930576851e-08,1.1887009066683524e-07,2.916886728919177e-07
F1,S192,7.438912992551816e-08,4.3363011454648114e-08,6.18378902784672e-08,5.06207924830193e-08,3.655579693901367e-08,5.471736005271483e-08,8.180250974703772e-08
F1,S193,7.381885115537085e-08,1.766746954366376e-07,1.9111502951495614e-07,1.4735118992440798e-07,4.375823973790541e-08,5.9436758683767804e-08,1.773262592714726e-07
F1,S194,7.691028811001243e-08,4.4832565675416534e-08,6.021115166304772e-08,4.4735515551560696e-08,3.645872848059393e-08,5.753611132199106e-08,7.362061052394148e-08
F1,S195,6.046915137472369e-08,5.1346788316257156e-08,6.630024192520497e-08,5.649247217227544e-08,3.172493288090904e-08,4.732605129020478e-08,8.624965103598262e-08
F1,S196,5.0453113307353285e-08,4.2579069855616375e-08,6.388813506149465e-08,7.687766761983615e-08,2.6649863654253665e-08,4.0775776699004777e-08,1.257450547666389e-07
F1,S197,6.505875380983333e-08,5.447777076061871e-08,9.381001236493024e-08,1.2384423706234064e-07,3.630433682383229e-08,5.959319611764448e-08,1.9528081042382788e-07
F1,S198,5.834235741534065e-08,5.571379575854261e-08,7.16042375280723e-08,6.154303929102928e-08,3.138733481859075e-08,4.474827412468513e-08,9.619700700533424e-08
F1,S199,6.139736276720669e-08,4.7013722001195624e-08,6.484561485817283e-08,6.78339032944542e-08,3.286013270991871e-08,4.7768803548942766e-08,9.282560124331934e-08
