,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1872801785556884e-08,1.8424998614916635e-08,7.726062273865049e-08,4.6960565177239146e-08,2.2380335511091862e-08,2.5443927174757375e-08,4.0141782490223104e-08
F1,S165,2.0243974970166925e-07,3.445601681035005e-08,9.416850641270424e-08,6.718988038484858e-08,3.242514627711779e-08,5.72798314045754e-08,5.424453950693956e-08
F1,S166,6.384147238047447e-08,3.010543978224096e-08,2.5284190342784434e-07,5.5098264656115373e-08,6.960237769263825e-08,3.996397623785151e-08,6.541334307466751e-08
F1,S167,4.87083259886862e-08,2.62482466119029e-08,1.0523418725261641e-07,5.7253839963655755e-08,2.9144822970760737e-08,3.1821584161741965e-08,5.101712641970139e-08
F1,S168,4.400752967214227e-08,1.879023815689558e-08,7.877286996829318e-08,4.422157551795661e-08,2.321473264215549e-08,2.537073718706282e-08,3.5873841397931837e-08
F1,S169,4.640662958057036e-08,1.7682041662795763e-08,7.086506317109341e-08,4.064999032820003e-08,2.288629384963817e-08,2.3930974876123095e-08,3.369878505109648e-08
F1,S170,3.86673527179454e-08,1.717532273088104e-08,9.097919086223433e-08,4.1413187908465076e-08,2.4263192027118046e-08,2.250572826524268e-08,3.9339170702675895e-08
F1,S171,4.0635180692084844e-08,1.7425185784778267e-08,6.894878546647324e-08,4.114232659519651e-08,2.118690710309227e-08,2.324140905776073e-08,3.284745866077642e-08
F1,S172,4.968899540132052e-08,2.3019616665880585e-08,8.495682069863511e-08,6.58614867215097e-08,2.403894623757809e-08,3.260705700995446e-08,5.4153025252885194e-08
F1,S173,5.2632818471410245e-08,2.0415038071392284e-08,8.573940912152832e-08,5.5842082824575726e-08,2.4981327373104767e-08,2.9305129053191298e-08,5.3532238999578594e-08
F1,S174,7.66311654590239e-08,2.0152784224695493e-08,8.815470519484388e-08,4.659146609461438e-08,2.6990666118384864e-08,3.253678924277408e-08,4.0774344835149315e-08
F1,S175,7.646268660514014e-08,2.242344031318358e-08,8.098009656555936e-08,6.79370764048689e-08,2.6645924414560806e-08,3.292435044787564e-08,5.3729998101590556e-08
F1,S176,7.165723286444733e-08,2.9110563093936336e-08,8.295868498133157e-08,8.766118436752302e-08,2.6084793325569407e-08,4.48404055463866e-08,6.958754445652658e-08
F1,S177,5.691974901631916e-08,1.647784971024325e-08,9.57551572921165e-08,4.24525051420019e-08,3.071403964500119e-08,2.718383024818771e-08,3.8036400430849694e-08
F1,S178,6.799159721615595e-08,2.3458753773457722e-08,8.248685217207462e-08,7.63967991600626e-08,2.3604349555529063e-08,3.4376957182301674e-08,6.743381551405418e-08
F1,S179,6.881018774069708e-08,4.70133069898181e-08,9.086446832045668e-08,8.439903109447519e-08,2.8127043371526496e-08,6.169404125542379e-08,5.725894806665785e-08
F1,S180,8.384908471703226e-08,3.1875294943677786e-08,1.0178989530702026e-07,5.975489750756782e-08,3.5217534638138074e-08,4.1541325504694664e-08,5.172009408960266e-08
F1,S181,4.310456964852092e-08,1.8120406044395177e-08,8.539841510610318e-08,4.402344605765915e-08,2.3598171247218178e-08,2.423333033555803e-08,3.8490001171659326e-08
F1,S182,4.003204009682498e-08,1.803579487929299e-08,1.0307381714528931e-07,4.092082977023485e-08,2.7883591282313218e-08,2.4080121753652842e-08,4.0997269025165994e-08
F1,S183,7.288155026742057e-08,1.9446508557411714e-08,9.902909120580882e-08,4.332477029416265e-08,3.0478990830845196e-08,2.8579514717029545e-08,4.22964311794631e-08
F1,S184,1.4329363457658455e-07,2.8113950988817594e-08,1.625450161603501e-07,5.728923527567882e-08,4.39409159657864e-08,4.250511590517204e-08,8.736170145288914e-08
F1,S185,6.815758693838897e-08,2.7379493937599935e-08,1.0082113811539142e-07,6.842815832323177e-08,2.894783450735557e-08,3.881498926071772e-08,6.929768580546445e-08
F1,S186,1.9628823811016268e-07,8.115495509880663e-08,1.0277545038693423e-07,2.618856002940724e-07,3.88203739947541e-08,1.2118169212913938e-07,1.2879701141137388e-07
F1,S187,7.664058672846486e-08,2.540017388660448e-08,1.0093167859279191e-07,5.6926622124474644e-08,3.262673491718965e-08,3.7506898633080717e-08,4.792620492639439e-08
F1,S188,8.626077387120588e-08,3.90025603778987e-08,1.6250459171282795e-07,8.202685617348994e-08,3.486326186009137e-08,4.0115539914745716e-08,1.1220237083034545e-07
F1,S189,6.445041289058502e-08,4.4046927343911004e-08,1.0158188424093842e-07,7.082609189181146e-08,2.905958695976896e-08,5.514916934851665e-08,5.4996327431891293e-08
F1,S190,7.933568194481645e-08,2.134757970718537e-08,8.568016384434623e-08,4.636864322687658e-08,2.6484771317345174e-08,2.988486732748682e-08,4.2030290694436686e-08
F1,S191,9.719079370123717e-08,6.195055054566437e-08,8.181450179021506e-08,426.83570272510644,2.7273922807480262e-08,6.3127937237829e-08,5.396797017924914e-07
F1,S192,3.600651564368449e-07,2.9790997395528957e-08,7.078572473656839e-07,5.5251964281393026e-08,2.723188266840896e-07,9.000750505111829e-08,6.778976922084839e-08
F1,S193,5.2660176190019705e-08,2.3659717432675375e-08,1.6047835985350758e-07,5.3657720607590544e-08,3.976180778176828e-08,3.224085122395198e-08,6.397741523644644e-08
F1,S194,3.852240130975219e-08,1.5357374746561535e-08,6.5504148657403e-08,3.7622336482848404e-08,1.8980060576610457e-08,2.1069604347824457e-08,3.1151398645807817e-08
F1,S195,3.228046113928644e-07,3.695421155807376e-08,2.0394027173019647e-07,7.337607961846172e-08,6.498601569716296e-08,7.443881168258145e-08,8.827420127298611e-08
F1,S196,4.221625745266078e-08,1.8751880793515757e-08,1.0308502666650021e-07,4.651379360515882e-08,2.7877458482083348e-08,2.5757804546497798e-08,4.6793078696807504e-08
F1,S197,1.5003313630583085e-07,2.6388923995256825e-08,1.0292675442195942e-07,8.55516177614397e-08,2.99167158150489e-08,5.2720816367598787e-08,9.098322947674042e-08
F1,S198,3.8651504438009315e-08,2.3017537063450374e-08,4.164174284481387e-07,4.591379775522221e-08,5.90859170101392e-08,2.6821664157900394e-08,5.937464860449766e-08
F1,S199,8.379462353304045e-08,5.112728084371997e-08,9.704475711767024e-08,9.032201298318028e-08,2.860171998021252e-08,5.3287396686341394e-08,7.722280964122895e-08
