,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2030883013216745e-08,8.017552941672635e-08,3.921774433683761e-08,2.1537986526379903e-08,5.393821173485082e-08,3.18647664448266e-08,4.567309922200214e-08
F1,S166,1.2720527609448327e-07,1.770861512160516e-07,9.04936386334748e-08,1.2811201305593715e-07,1.4712691220597537e-07,7.720859360583418e-08,2.1175720121118103e-07
F1,S167,1.2730742469558107e-07,34.67145501680862,1.8138835961502484e-07,2.8580771355599254e-08,1.2935787932358392e-07,2.0323050211300642e-07,7.11860545957751e-08
F1,S168,5.355621025003664e-08,9.981194076854174e-08,5.23247238798667e-08,3.10524199584628e-08,6.605107636419002e-08,4.1522373709450057e-08,7.23486132938457e-08
F1,S169,57.807838142494326,14.09008819869752,1.5376108824568519e-07,3.8132527789566403e-07,2.583096485613135e-07,45.180248616513225,1.0394259903818471e-06
F1,S170,2.6298119020111026e-07,2.1306434320481366e-07,7.132146876844801e-08,3.035595634782578e-08,1.5115166746312764e-07,2.08179317114147e-07,7.045720533185599e-08
F1,S171,2.4059071341602564e-07,1.8512915774350983e-07,1.2082143425909261e-07,3.230593507941077e-08,3.087766573550254e-07,1.2420012108889447e-07,9.669675500105852e-08
F1,S172,4.6214866826733774e-08,1.0641606771463592e-07,5.323536568172135e-08,2.942858660125033e-08,5.8100320511499957e-08,3.630833768983715e-08,7.262329324621434e-08
F1,S173,4.2875729668761764e-08,8.334389389621814e-08,3.332770811444504e-08,2.5630903798554782e-08,4.7599482611518265e-08,3.186857245780459e-08,4.5578995796853375e-08
F1,S174,5.07454750994751e-08,1.417380450653387e-07,4.87804778640791e-08,3.163406630288081e-08,5.923099338297836e-08,4.650608024761016e-08,5.248322506905679e-08
F1,S175,7.210302988309956e-08,1.4482233236201715e-07,6.20013206502118e-08,2.2849652826812942e-08,8.54946778188895e-08,6.066052025609249e-08,5.4662176628480474e-08
F1,S176,6.876424247280124e-08,1.3458680843082386e-07,5.350057009817418e-08,3.71109866490323e-08,7.800424041012536e-08,4.7425159463702745e-08,7.036008995257461e-08
F1,S177,4.5964138677046866e-08,1.3023434969414905e-07,6.503902553613148e-08,2.7194835277397192e-08,6.484862621419803e-08,4.1892895122535386e-08,6.45936485068645e-08
F1,S178,3.793106250741345e-08,7.832244956296666e-08,3.829948810460965e-08,2.126978844914933e-08,4.8630000776294234e-08,2.9538501199344503e-08,4.4279625301685594e-08
F1,S179,4.8198860617135376e-08,8.643296564859198e-08,4.300917088465603e-08,2.353730145333825e-08,6.13398364646914e-08,3.338337654471259e-08,4.731933373855084e-08
F1,S180,6.776646693152823e-08,1.6035813839407762e-07,6.075676343231844e-08,3.492305115280461e-08,8.448735887050199e-08,6.037265775245654e-08,7.207709283006814e-08
F1,S181,5.5581454891077746e-08,9.696272783114115e-08,5.061777622826058e-08,2.493244208243713e-08,6.983650158550926e-08,3.749824879461833e-08,6.146656375724046e-08
F1,S182,4.285321820912131e-08,1.1548804114221441e-07,4.035601284628845e-08,2.4590599136483576e-08,5.083529512633355e-08,3.4768019875014714e-08,4.384906565191551e-08
F1,S183,5.541457143739307e-08,9.939775811223256e-08,4.176042045779685e-08,3.4511091497261025e-08,6.053272957868394e-08,4.052676235537169e-08,5.56520002118537e-08
F1,S184,5.233728753544329e-08,1.4575722703226198e-07,5.2961648673581704e-08,3.4663827622363585e-08,5.803426964713998e-08,4.4067052405682695e-08,5.772835392047554e-08
F1,S185,5.2316939207680734e-08,1.4704287227623877e-07,5.492458673219055e-08,5.0038143328270845e-08,6.483514927237574e-08,4.773744420198656e-08,7.968886113298591e-08
F1,S186,8.417028241237198e-08,1.0388186199010374e-06,9.33841364423829e-08,4.4566562456159447e-08,9.908165178755059e-08,8.117255031456099e-08,1.0077514857689735e-07
F1,S187,6.265104471233597e-08,1.0719942492966434e-07,7.352735636809974e-08,2.444408062718277e-08,9.387825097676901e-08,4.301940333737824e-08,8.074698915206882e-08
F1,S188,5.385622044583499e-08,1.0440076839433929e-07,4.150461490802259e-08,2.5120715415595014e-08,6.040453737910649e-08,3.8406916838515655e-08,5.548742697283371e-08
F1,S189,3.4206467123280274e-08,6.788432391389692e-08,3.0355140322867884e-08,1.8845071310143443e-08,4.1345131147302685e-08,2.6081783888373044e-08,3.4783746006427115e-08
F1,S190,7.950940058140196e-08,1.0541256836135269e-07,8.843539371731207e-08,2.1738587926746527e-08,1.2312393667199808e-07,5.743608311658082e-08,7.298977704226917e-08
F1,S191,1.2731174361656067e-07,3.4772195147448174e-06,9.737903622585732e-07,3.6446846441413796e-08,1.8828187743275233e-07,3.2495974163815545e-07,1.5837000259055038e-07
F1,S192,5.332576142025384e-08,1.7978574790996175e-07,6.526624802086807e-08,2.219158354464004e-08,7.118329367481717e-08,5.2502768290941487e-08,4.8761375601125227e-08
F1,S193,214.3427236957792,1.5789420949898985e-07,2.47165235776496e-07,2.854455959215044e-08,316.5144255425064,1.6357460662730398e-07,1.0825620206631956e-07
F1,S194,8.683297051877535e-08,1.1702657504200631e-07,5.9453519646612034e-08,3.991569053791551e-08,9.42978572040468e-08,6.228174165680011e-08,8.554211547149392e-08
F1,S195,9.62799353825013e-08,1.3651545196140097e-07,1.02603880362212e-07,3.374954426447742e-08,1.6092825303835258e-07,6.750824709694298e-08,1.1388624689791658e-07
F1,S196,4.5027348603144774e-08,8.990887694367744e-08,4.350203207581966e-08,2.5982818978385007e-08,5.902310275727346e-08,3.380066583748697e-08,5.131076052849663e-08
F1,S197,3.49279769770094e-08,7.796509764170007e-08,3.600065984860969e-08,2.2691564678267336e-08,4.52166711480583e-08,2.710832712887897e-08,4.7247122544425793e-08
F1,S198,1.028722896892064e-06,1.1357202378792637e-05,157.7996055223809,5.1256276317748715e-08,44.779769801586674,24.769887932716486,1.7271185120540123e-06
F1,S199,3.941285908793684e-08,8.676910390327038e-08,3.9368814035798935e-08,2.3834264225670665e-08,4.9993325858012695e-08,3.11163936231242e-08,4.9140277194599435e-08
