,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1088770766665847e-07,8.93353985866968e-08,2.0387644825844953e-08,1.5977431704670333e-07,1.5541006610191822e-07,9.42453565135299e-08,5.200807215643286e-08
F1,S165,4.354282159737709e-08,9.815863950920725e-08,1.846029938619126e-08,6.970010531406223e-08,6.52927695529817e-08,6.466971795638559e-08,2.833200355323723e-08
F1,S166,6.710601367017403e-08,1.1533176979910261e-07,1.9581621913198173e-08,1.7407276585270272e-07,6.986947261303255e-08,7.997554943603208e-08,5.108610993495107e-08
F1,S167,4.6495195691252266e-08,8.014525731123056e-08,2.751231723543043e-08,9.833363412304533e-08,8.345738897571672e-08,6.3687637415917e-08,4.09728232460045e-08
F1,S168,5.706756063971909e-08,7.93407062865035e-08,2.077989866846959e-08,8.273020550500904e-08,7.570824729958579e-08,5.980798449834071e-08,3.811750314691164e-08
F1,S169,1.53155609090634e-07,3.870306103142492e-07,1.04845431071014e-06,1.8051608984705585e-07,4.069936354860436e-07,4.2472491775095676e-07,1.2714824919219598e-07
F1,S170,5.292449477466593e-08,1.1008399864834272e-07,3.34831437825538e-08,1.012524221250929e-07,1.0133106811281648e-07,8.319304515629313e-08,4.61708688197031e-08
F1,S171,3.74537653869319e-07,1.1378130432832859e-07,1.861652198429664e-08,1.0864210300135505e-07,1.3611272619508946e-07,1.2421276606822657e-07,3.532492741094903e-08
F1,S172,6.320502053446613e-08,8.91643345885298e-08,2.8588071042608408e-08,8.922471553119235e-08,1.1685655346261093e-07,7.456663744798302e-08,4.110718398106571e-08
F1,S173,3.874637218573651e-08,8.92332333318629e-08,1.72386001687453e-08,1.1924958299279607e-07,5.7505565279897024e-08,6.070879541406159e-08,3.889038827081493e-08
F1,S174,1.9866888868934234e-07,4.150332608138605e-07,2.856176591124052e-07,1.7004686110518141e-07,7.49221272783415e-07,3.414489349069726e-07,1.8802691320768035e-07
F1,S175,5.820483252614905e-08,9.644906524072996e-08,1.6165099495843424e-08,1.1123723239914752e-07,6.456346468152588e-08,6.71626682190649e-08,3.498984847144101e-08
F1,S176,4.7999138320253644e-08,7.705794799203025e-08,1.5917565404197152e-08,6.631192696160723e-08,6.652724420308436e-08,6.531653256264191e-08,2.4988714311679988e-08
F1,S177,1.2334162730093423e-07,1.2320668922235685e-07,6.400191402760454e-08,1.227570827160424e-07,2.380486045903688e-07,1.1640051667851954e-07,6.683290703336155e-08
F1,S178,8.971231949311306e-08,1.3207126310324344e-07,2.9057502250130386e-08,1.2792603334164827e-07,1.0805874013312152e-07,9.66156581236303e-08,5.385432738829307e-08
F1,S179,31.87219075161907,117.84561261500747,1.5855132236351317e-07,30.567367299093203,6.9344000976438345,45.97939567753803,55.56899130992588
F1,S180,5.592919340953047e-08,1.009115079922007e-07,2.8711806531186964e-08,1.7477255514966275e-07,8.53115269853068e-08,7.638759438605604e-08,5.8814821180055746e-08
F1,S181,3.401494774221301e-08,6.015466921510685e-08,1.6448373767847403e-08,6.204680160348163e-08,4.876167406380258e-08,4.366302501350351e-08,2.3825119584376522e-08
F1,S182,3.0779041527520847e-07,3.4620393946219746e-07,5.186827569910409e-08,1.141763661677361e-07,5.251922326905979e-07,1.3376817565715668e-06,5.3833163995355264e-08
F1,S183,6.320410966546437e-08,9.597099712678258e-08,2.342580534422533e-08,1.0711459827715978e-07,9.741157144099238e-08,8.094434673401068e-08,3.881691040507272e-08
F1,S184,11.371441087828138,1.9067970243356495e-07,464.26031384839956,522.9680065772179,604.5704859936479,5.789879852112591e-07,695.3714219025516
F1,S185,1.2019201926313707e-07,4.780064084657324e-07,2.5741390082346942e-08,197.99162509961877,1.190359163085997e-07,1.945161895684416e-07,1.847184712365426e-07
F1,S186,5.3399971450878545e-08,2.189013148352416e-07,2.4772583059817357e-08,153.06686408357467,7.93300247289005e-08,1.0943861491714881e-07,1.8690081860909397e-07
F1,S187,9.647459605512613e-08,1.5487254430122453e-07,3.18610529204178e-08,1.2679157528517792e-07,1.1873293058756446e-07,9.585740214232624e-08,5.4133997304083706e-08
F1,S188,6.034767391160102e-08,1.1513532485893002e-07,2.6458190991928268e-08,1.062033994648334e-07,9.648555173597115e-08,9.438273461128693e-08,4.4421191075492065e-08
F1,S189,6.709144234229256e-08,1.3458525164590235e-07,2.900412680507718e-08,1.0625777870619187e-07,9.282725839300787e-08,8.526575009660944e-08,4.454233440583604e-08
F1,S190,6.548790927718103e-08,7.90340962564946e-08,4.864596703327928e-08,1.0929101933172924e-07,1.2387706137651446e-07,7.058281622278482e-08,5.699564367329518e-08
F1,S191,1.1794834121849842e-07,1.0761957860283448e-07,3.376907369503696e-07,2.0348810702763725e-07,1.8893170969209211e-06,1.1730394105575809e-07,7.072818628241121e-07
F1,S192,4.527995026392786e-08,6.648199517920989e-08,2.1436629248536096e-08,7.332649547143187e-08,6.615273870520072e-08,5.211022434397217e-08,2.999506238953102e-08
F1,S193,5.268856927349635e-08,7.229373902919955e-08,2.1693310824291695e-08,9.879914509750867e-08,7.703416708606506e-08,6.654568346485329e-08,3.724007703507564e-08
F1,S194,6.357886618889798e-08,128.41664942226268,121.3299845614456,5.47730454517027e-07,4.2801150221050963e-07,1.9660270343009465e-06,107.44924787866489
F1,S195,4.3944009578577236e-08,7.657551727412492e-08,1.8281654963264933e-08,6.76218542579733e-08,6.842958572890212e-08,5.964942002641682e-08,2.763274529652888e-08
F1,S196,5.955781703714684e-08,9.747634292832913e-08,3.4071989284019606e-08,1.0922155832469987e-07,9.194754858646441e-08,7.865217312153294e-08,4.523977546375197e-08
F1,S197,5.129953990924331e-08,1.1990327556605875e-07,2.81824321251107e-08,3.355067388693162e-07,7.87681389058047e-08,7.73749049674019e-08,9.995806098271329e-08
F1,S198,5.3243339408221144e-08,2.9219894454660324e-07,2.7522284143309975e-08,3.5656188716949783e-07,1.0036594063120916e-07,1.560322618037084e-07,1.154715730097123e-07
F1,S199,1.3688115895607829e-07,1.8521647023247443e-07,3.854790645398585,4.13637325463939e-07,7.604797185894485,2.0429899203830997e-07,11.619360062076622
