,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.964024869511173e-08,4.199948502709387e-08,6.488526496046635e-08,4.0703174769305974e-08,1.0557113939729576e-07,1.11921441295682e-07,7.986713122856129e-08
F1,S165,5.830501294347223e-08,327.7426772551695,35.38268205134154,1.3067162061333618e-07,2.0181041271520086e-07,7.343624445726558e-07,3.55818039080772e-07
F1,S166,4.913516325810602e-08,4.3688185138525465e-08,9.472347917204517e-08,4.134056022280058e-08,1.29251166353239e-07,1.1923323402145415e-07,7.457218251616369e-08
F1,S167,4.4962190088326614e-08,3.714595902244957e-08,4.869799022789974e-08,4.4269339590434285e-08,7.686159487827015e-08,1.0124420105842193e-07,8.202031551856184e-08
F1,S168,4.3904620877350195e-08,6.375656481526242e-08,8.119848608800883e-08,3.3088725738436575e-08,9.878364375693208e-08,1.385429823460968e-07,6.446064551675231e-08
F1,S169,3.881127869122519e-08,3.177496902588209e-08,4.4360923605758836e-08,3.4509784260392235e-08,6.560019892430947e-08,9.397308190872273e-08,5.456917854931947e-08
F1,S170,4.754637094591976e-08,14.322493343374372,9.862503753020813e-08,2.952899142994705e-08,1.4772978404575992e-07,1.1753738022394785e-06,6.831290367647784e-08
F1,S171,3.175317373626712e-08,2.6882761879094438e-08,3.845768904614911e-08,2.7907279617070407e-08,5.41901574236209e-08,6.798028377440567e-08,4.199836581344048e-08
F1,S172,3.573929353448095e-08,3.095150037035493e-08,4.3915878539120306e-08,2.3700507783151274e-08,6.192637810644977e-08,8.80055507175852e-08,4.161152778899046e-08
F1,S173,4.6642851812425416e-08,3.8972145387947684e-08,4.354326461414338e-08,4.5086387274853045e-08,6.836903153166194e-08,1.1095261236858994e-07,5.469646753278108e-08
F1,S174,7.220465342050269e-08,3.2973066121730005e-08,4.378857032348139e-08,3.066195444507994e-08,9.133136999726339e-08,1.1190781683067663e-07,5.168781670340078e-08
F1,S175,5.616138494539769e-08,3.8793277195337875e-08,6.388860570195911e-08,2.841882457218305e-08,1.0299057525978889e-07,1.436224055320089e-07,5.725542689194865e-08
F1,S176,4.203743269210676e-08,2.0214381059184274e-07,8.180430510407092e-08,7.147615782790858e-08,8.98769536346239e-08,1.9643450634581764e-07,1.504303833422879e-07
F1,S177,4.636088523953011e-08,3.19600478601856e-08,6.267155802296475e-08,2.9510042243271023e-08,8.609149708036923e-08,9.349599521959008e-08,5.4441236056101494e-08
F1,S178,7.395297557723922e-08,3.7343019102533605e-08,7.42789547966558e-08,3.388837937429825e-08,1.3364041984114677e-07,1.511151493270171e-07,6.939527872824045e-08
F1,S179,3.7581737080853276e-08,3.1000760400593026e-08,4.518561876823708e-08,3.03579299293666e-08,6.968637297763758e-08,9.500454873933028e-08,5.6726201069469535e-08
F1,S180,7.311549101384545e-08,3.28518444719112e-08,2.62193317862338e-07,9.885877064992843e-08,3.488228578352168e-07,1.215691553709021e-07,2.427400614971027e-07
F1,S181,1.731098579219383e-07,132.49117289061073,237.64884109582192,57.022840910334224,154.64459948051984,126.94800718180602,515.7647227101974
F1,S182,6.112961285271478e-08,8.4858164828644e-08,6.710824713613387e-08,1.5206442964141527e-07,9.940969243776708e-08,1.9574370842375873e-07,1.3292900150880074e-07
F1,S183,5.3859683643646144e-08,2.5195084491465717e-07,6.302691131403911e-08,5.401406036778086e-08,8.814295261595253e-08,3.6232678993481493e-07,8.705881684225035e-08
F1,S184,6.003129679645606e-08,6.158281926587481e-08,6.17267337395121e-08,5.696929020925367e-08,9.64237021090353e-08,1.609833901053749e-07,1.0389800858971189e-07
F1,S185,3.4143799862148975e-08,6.555734230095145e-08,5.7142224963364824e-08,2.8970304081330606e-08,7.185779488068222e-08,9.164240185205452e-08,5.399107356697178e-08
F1,S186,4.487117245790359e-08,3.8228351425099174e-08,8.062897009837385e-08,6.013670745677406e-08,1.1347300398282814e-07,9.392824183029971e-08,8.768256395218581e-08
F1,S187,5.078470809723839e-08,4.098333234270382e-08,5.223833402228044e-08,4.619973393073863e-08,8.813776147555851e-08,1.0625878259542839e-07,6.527476627830648e-08
F1,S188,5.4055913516350345e-08,3.871133003819216e-08,5.4053849399260405e-08,3.7353849273287014e-08,8.766898329237549e-08,1.2839394196965659e-07,6.04404378545443e-08
F1,S189,2.9167015395013453e-07,5.403165561017114e-08,5.7508464288414874e-08,0.747949466844739,2.0272780093741904e-07,1.6542386557450153e-07,1.7442292328032644e-07
F1,S190,5.201476137007548e-08,3.5871498256838956e-08,6.452684935650833e-08,3.0266338060588554e-08,9.951238720835647e-08,1.0978680496642509e-07,5.901318326298193e-08
F1,S191,5.9525235670864055e-08,5.79722755823306e-08,8.898312910558396e-08,5.847801893262133e-08,1.3459792477564119e-07,1.3044561361951468e-07,1.0696058976301152e-07
F1,S192,3.4230472169258605e-08,3.2138650000463554e-08,3.8932128679778876e-08,3.6484744705528937e-08,5.781964256324597e-08,7.592967828132099e-08,4.598757481880009e-08
F1,S193,3.3731775072157736e-08,2.9444078919958908e-08,4.4408845275333695e-08,3.199268454090248e-08,5.994935341697947e-08,8.074984747460687e-08,5.237513478393194e-08
F1,S194,1.1292785816516133e-07,17.56606665464392,6.489397049785804e-08,4.40553715290051e-08,1.2689895321175664e-07,36.05921757081633,7.699914544926764e-08
F1,S195,3.430371480826188e-08,4.068882817304878e-08,5.0720132065602096e-08,3.683161741606157e-08,6.973187456240518e-08,8.018545786800637e-08,5.5904800651674703e-08
F1,S196,4.6681747967761264e-08,5.181423531035719e-07,5.7605150671551464e-08,3.493322162822935e-08,7.850816138285609e-08,2.492059169747192e-07,6.438113346133588e-08
F1,S197,3.387745511196744e-08,3.8886072302443594e-08,4.913381847774541e-08,2.5860197960453552e-08,6.67956553245382e-08,9.308510934494387e-08,4.870041324706511e-08
F1,S198,4.629586854671893e-08,4.40654797456546e-08,9.579085384318567e-08,1.3152819944153648e-07,1.0482005719348552e-07,1.1531453936618557e-07,3.596801679008298e-07
F1,S199,1.1491955937142233e-07,6.200938282825354e-08,3.50463375283173e-05,6.392533739697545e-08,212.99759832297286,2.2613344856193446e-07,2.526181441066489e-07
