,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.574468346283011e-08,5.096820869650726e-08,2.5486399163803886e-08,4.129814327265307e-08,5.5540369668942697e-08,3.367495471951377e-08,6.29944498363243e-08
F1,S165,1.8106129295418826e-08,5.2047333896658404e-08,2.6876503456722812e-08,4.207528413572915e-08,6.153185144425392e-08,3.590863196879817e-08,6.517032635339436e-08
F1,S166,2.2985907172458828e-08,9.388412055792907e-08,4.6558816216154756e-08,1.0817069895929352e-07,9.45657872702802e-08,4.923358767008574e-08,1.1060920986644146e-07
F1,S167,3.4479399887951374e-08,9.03377602262635e-08,1.2437785937264076e-07,1.5960410615228937e-07,2.8668138665843944e-07,6.447190108125683e-08,7.038464423973228e-07
F1,S168,3.019751294070616e-08,8.791025484462971e-08,4.078595654667038e-08,8.121129078551279e-08,1.0336167453169607e-07,5.778729254896307e-08,1.0916704766094388e-07
F1,S169,3.554303525364993e-08,1.4499463417419977e-07,8.428765816908589e-08,6.183632327724969e-08,1.8262755521096434e-07,8.894500112024814e-08,1.5153499752892507e-07
F1,S170,1.927671310297031e-08,6.638613252508147e-08,4.116685153380962e-08,1.5911729329852433e-07,9.233424419211101e-08,4.387516988518162e-08,1.6964489721058126e-07
F1,S171,1.9845138176192562e-08,5.666984824816449e-08,2.7750704485010728e-08,5.1535851103850046e-08,6.177096979475254e-08,3.997944294103019e-08,7.417272148968375e-08
F1,S172,2.4635512721629388e-08,6.075640596036902e-08,3.282598828454982e-08,5.2995787755964096e-08,7.683235961474284e-08,4.6055622770810475e-08,8.266935243154439e-08
F1,S173,3.3367069495301254e-08,1.2296118053687971e-07,2.210147779333603e-07,1.0015613912348929e-07,2.4490927414712306e-07,7.569324627041317e-08,5.654948585526676e-07
F1,S174,1.954505255203708e-08,6.173211870170865e-08,2.7516123950715053e-08,4.471648706127406e-08,6.174775665795491e-08,4.175868743526836e-08,6.811213679214976e-08
F1,S175,2.8851611084555164e-08,1.1529702890781819e-07,4.451872504569767e-08,2.902573192683175e-07,1.1411819513139348e-07,6.343210975185496e-08,1.6080782581499972e-07
F1,S176,3.786471198110878e-08,8.633066815416311e-08,3.4631798824184057e-06,9.585335506000879e-08,7.470077532626754e-07,7.523895648864452e-08,1.2474275820264749e-06
F1,S177,2.4681940174158087e-08,6.41507299193249e-08,3.359052441995972e-08,6.012596973225984e-08,7.399208242770966e-08,4.647688640243684e-08,9.310325528357794e-08
F1,S178,1.8357576651458683e-08,5.165061690509951e-08,2.907744396858593e-08,4.135605106923289e-08,6.158788750144878e-08,3.526087284749022e-08,6.699364950748721e-08
F1,S179,2.1118224149141402e-08,6.408080505694753e-08,3.8206463988785675e-08,5.194543844860457e-08,7.858010207651266e-08,4.065645443512454e-08,8.367764757364873e-08
F1,S180,1.9305849946644296e-08,6.233077101960273e-08,3.5184809121468445e-08,4.9246972806664715e-08,6.744710485010597e-08,3.952537325311121e-08,7.617791601685168e-08
F1,S181,2.416603857520064e-08,6.818027389604987e-08,3.17450756735386e-08,5.071713635035203e-08,8.80790507647633e-08,4.6857510692784215e-08,7.869601947685027e-08
F1,S182,1.6608562969526544e-08,5.1448942185237444e-08,2.5614601479267295e-08,4.372830254413374e-08,5.602236053905299e-08,3.3475599148652233e-08,6.329412648836998e-08
F1,S183,1.8148399672980448e-08,6.477338187291354e-08,2.5853767708815795e-08,5.588365872242339e-08,6.039933612117087e-08,4.0926213233284895e-08,7.087043873263859e-08
F1,S184,2.3119533173535132e-08,7.409995266176062e-08,8.217525673922342e-08,5.012233189623957e-08,1.1044294167963184e-07,4.885597734626873e-08,1.1386385266126901e-07
F1,S185,1.826713201337564e-08,5.154881230249552e-08,2.9383847554802088e-08,4.6731378204760505e-08,6.198760478600568e-08,3.600402787552381e-08,7.383849322553122e-08
F1,S186,2.2454122789492394e-08,6.897999981573263e-08,5.574935543052833e-08,5.2749948126662834e-08,9.864961191001665e-08,4.657383146363202e-08,1.0679495792319708e-07
F1,S187,3.670926682109343e-08,2.1479244024076966e-07,4.440160452087676e-07,4.894878175123482e-07,8.087888337113754e-07,8.935672533679652e-08,9.178259135269832e-07
F1,S188,2.3232430979678314e-08,7.629902164294071e-08,3.438104201920537e-08,5.3036981402563576e-08,7.831731247168945e-08,5.040230870199434e-08,8.002041808836694e-08
F1,S189,2.8325243013451017e-08,7.587997364804356e-08,4.664929895286731e-08,7.71852198624439e-08,9.808581067956663e-08,5.734942963537371e-08,1.227682636785893e-07
F1,S190,2.4415761111817493e-08,8.773104317122573e-08,4.37813662087857e-08,8.284597214789223e-08,9.313076903987472e-08,5.565731878134733e-08,1.2308474887238873e-07
F1,S191,2.576129400989543e-08,8.727263255400216e-08,3.553551051356035e-08,7.540676962828479e-08,8.457660433249614e-08,5.596860402101982e-08,9.207997334188906e-08
F1,S192,1.805900164914561e-08,6.29520886396152e-08,2.8180179695284813e-08,5.581294869591256e-08,6.216163386373456e-08,4.1208508149066665e-08,7.94310639578076e-08
F1,S193,1.881854702832342e-08,5.53278616207306e-08,2.9486262848287715e-08,5.426478127458814e-08,6.341303910713558e-08,3.790506876653531e-08,7.606440504325663e-08
F1,S194,6.173563152121297e-08,1.1596888702557457e-07,5.5103876452328017e-08,9.214469028751203e-08,1.9301750154658489e-07,8.774748643693735e-08,1.7455760548176666e-07
F1,S195,1.8858781795380355e-08,5.8451239975598737e-08,2.866466738232414e-08,5.621820412531118e-08,6.681890207930731e-08,4.015867342732753e-08,8.051850625992764e-08
F1,S196,4.6491410864826146e-08,1.3635995781277943e-07,1.4416870105640032e-07,9.336369231869396e-08,3.0741109336601757e-07,9.835251223719622e-08,2.3237559900836081e-07
F1,S197,4.725068726276355e-08,1.518753238759703e-07,44.851538218308164,9.489043329093673e-08,9.879747340269833e-06,1.5921896352917887e-07,3.8813444755702777e-07
F1,S198,2.4479455286782866e-08,6.210780732492106e-08,3.347667334075351e-08,5.3399452437066664e-08,7.816042030840302e-08,4.5107499405054456e-08,9.25015341855918e-08
F1,S199,5.454347135673241e-08,2.7037208260968334e-07,4.2454491098412674e-08,6.007083312390693e-07,1.6044095188224883e-07,1.1397972548184265e-07,1.5984972911407018e-07
