,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8865608673572606e-08,9.658603982724631e-08,0.00011441364328990674,8.104464682227773e-08,2.8797470680332814e-07,1.3648047321130193e-07,3.2831057150383035e-07
F1,S166,2.1243130608932117e-08,7.764486491745592e-08,1.0143273125890763e-07,8.66069494104508e-08,5.5708094301512834e-08,7.333358957728114e-08,1.534808240767048e-07
F1,S167,1.842040672379079e-08,7.170760624132299e-08,9.745442002376135e-08,5.132081293427297e-08,4.435627104822126e-08,4.981383281595283e-08,7.640606032550924e-08
F1,S168,1.711419806225789e-08,6.403421298791352e-08,6.147665155063962e-08,4.860383508958901e-08,3.476934522498825e-08,4.503106259558004e-08,6.369693489293717e-08
F1,S169,1.812403205391539e-08,6.210232092603623e-08,6.127568138087918e-08,4.790039274996628e-08,3.5291839952433467e-08,4.3424343935593967e-08,6.128934946258917e-08
F1,S170,3.134012120883935e-08,9.18440095566372e-08,2.424269719575755e-07,1.042792393835302e-07,8.704252863613988e-08,9.06985919688722e-08,2.705940448847372e-07
F1,S171,1.6903173560009416e-08,6.897471311525557e-08,6.277236540802472e-08,5.983026843080638e-08,3.5264253993505897e-08,4.686703416003099e-08,7.426300015454199e-08
F1,S172,2.8477861137351303e-08,1.2320541739568136e-07,9.732168412716784e-08,1.2624389228292958e-07,7.453332811171909e-08,1.1357344419070935e-07,1.809423934057347e-07
F1,S173,1.851074134075434e-08,6.67116985282963e-08,5.148334958005898e-08,6.602262686443173e-08,3.33973785344536e-08,4.85849046458851e-08,7.31446902523352e-08
F1,S174,1.9950183241847066e-08,7.144203205002742e-08,6.590929215949977e-08,5.488030358748146e-08,3.965276131594004e-08,4.71389334343786e-08,6.85825274016697e-08
F1,S175,2.1866542664307684e-08,6.818688644425667e-08,7.363328533946926e-08,6.509330272752778e-08,4.8089769114564844e-08,6.053485953125741e-08,9.583977759780752e-08
F1,S176,1.983906969203157e-08,6.812748459819037e-08,5.476080647447747e-08,6.114039623956725e-08,3.582077661111604e-08,4.975884524088122e-08,6.854344050426965e-08
F1,S177,130.42765508583332,9.349946462261522e-08,6.202117352391875e-08,7.366142831043202e-08,1.3924605393199544e-07,1.8201979944516168e-07,9.767871519259852e-08
F1,S178,8.04877348687185e-08,6.967007598286266e-08,6.352431846667357e-08,6.162884680526411e-08,7.734742100362967e-08,8.495214624743858e-08,8.201480575765288e-08
F1,S179,3.578496506701025e-08,6.924781930634232e-08,8.089024060944714e-08,7.99734507901461e-08,6.007827538291754e-08,6.411385747700879e-08,9.103740791609482e-08
F1,S180,1.9183853896305705e-08,7.012874605141335e-08,8.036920892676585e-08,6.209684352657982e-08,4.268644654712067e-08,5.263511974727492e-08,8.66558797841792e-08
F1,S181,2.2386578098960002e-08,6.637465455514733e-08,8.688775362047545e-08,5.6483944146309205e-08,4.8613309948562044e-08,5.247615597114625e-08,8.324029584271843e-08
F1,S182,5.4315551469813985e-08,9.29618812066332e-08,7.116388784586844e-08,3.1116009466596394e-07,7.188372472380366e-08,1.1466459530788566e-07,2.612719324937287e-07
F1,S183,1.766611182423031e-08,6.103489615633435e-08,5.815907306509354e-08,5.1114613116120154e-08,3.4203861972715344e-08,4.4360784156146805e-08,6.659773979397294e-08
F1,S184,2.246915485128262e-08,7.67173463903239e-08,8.304626287386012e-08,6.448294124317726e-08,4.548455109332764e-08,5.443969760003929e-08,8.766911911564485e-08
F1,S185,1.740303431104241e-08,5.656226620850244e-08,5.2028530256241044e-08,4.381763202470376e-08,3.171766062632098e-08,4.067530453515696e-08,5.534686194880428e-08
F1,S186,2.752936258069959e-08,7.434215967842435e-08,1.8260060254551706e-07,6.903348942073152e-08,9.649367140789253e-08,7.219812907460358e-08,1.3178392084049752e-07
F1,S187,2.0565804880688293e-08,7.587595200158381e-08,6.236308369011515e-08,5.8285501971588215e-08,4.117445993501692e-08,5.2469206676000476e-08,7.401436967802561e-08
F1,S188,2.1491048292179326e-08,8.908515823697898e-08,8.215460101843713e-08,6.421013740844457e-08,4.946131478688683e-08,6.26142956796062e-08,8.866293320351905e-08
F1,S189,1.4977157196924393e-08,5.7444111277818846e-08,5.0379612119907864e-08,4.549936140109665e-08,2.900010446922519e-08,3.809926806767746e-08,5.618760831925577e-08
F1,S190,1.829835077809565e-08,6.743783267896084e-08,5.173335108843723e-08,7.88069209900295e-08,3.554576305068898e-08,5.264840769796198e-08,8.749167582705561e-08
F1,S191,1.607535527781627e-08,5.984143483937061e-08,5.8687666619425416e-08,4.701809134171379e-08,3.307046245996752e-08,4.1972952261446175e-08,6.079468320446541e-08
F1,S192,3.1466637046874036e-08,1.1773883268718153e-07,2.4501905081762534e-07,1.9884877230187842e-07,9.6340653581837e-08,1.1043621005508019e-07,4.785959433130915e-07
F1,S193,2.3579235957652083e-08,6.536260790921445e-08,5.827501345424415e-08,5.720871955502836e-08,3.809474270790519e-08,5.182684759989615e-08,6.761569896089371e-08
F1,S194,2.4935248637820244e-08,6.877940551085069e-08,6.29968328209634e-08,6.024314790335703e-08,4.076346316163547e-08,4.9378473065881874e-08,6.866927486030047e-08
F1,S195,1.7307022741480553e-08,6.139916469373252e-08,5.9391641506260913e-08,5.166839551621252e-08,3.36602721377646e-08,4.467770792256402e-08,6.67690188683087e-08
F1,S196,2.769893441813584e-08,6.69609826191429e-08,7.441090025074731e-08,6.102916286050277e-08,5.405015104432002e-08,5.4890554097811456e-08,8.739623445350041e-08
F1,S197,1.652892688668344e-08,6.160335752774159e-08,5.813263291366974e-08,4.8207900289782854e-08,3.28196734550345e-08,4.295331289526118e-08,6.163056853589736e-08
F1,S198,2.3503668017977573e-08,7.484421998464286e-08,7.27741729285997e-08,8.658550788452002e-08,4.864473580524901e-08,6.377737584035989e-08,1.1263299174890424e-07
F1,S199,1.6210951532052016e-08,6.281696974256023e-08,5.1240915610620643e-08,5.18430589738985e-08,3.083378613442928e-08,4.182941518156561e-08,5.975033588357096e-08
