,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0024209852502644e-08,2.9116319560725025e-08,8.685782188630925e-08,4.704319090979404e-08,5.600287472954278e-08,6.822267792496789e-08,3.324943038112545e-08
F1,S166,2.6359025842155493e-08,4.9570263190999287e-08,8.023864357323424e-08,5.212508080100373e-08,7.254972439761453e-08,9.356459943288777e-08,2.8830561824328935e-08
F1,S167,3.59933212426196e-08,3.690121398506975e-08,1.0693487459552693e-07,1.8392223089931265e-07,1.1667982477584485e-07,9.088213153944698e-08,1.217346682178843e-07
F1,S168,3.346241897844211e-08,111.70972982253821,7.742569246607626e-08,1.334841870992722e-07,7.840000508618e-08,2.477206479387911e-07,6.304166289271342e-08
F1,S169,1.800743708585809e-08,2.607348014778989e-08,4.7806426595179e-08,4.491317931214778e-08,4.3040293385240713e-08,5.7130157911048835e-08,2.0930356906784518e-08
F1,S170,3.425074189934396e-08,5.6718377697872116e-08,1.0623841147401062e-07,64.59040380450291,8.22196972110152e-08,1.454028422718884e-07,2.0553853350123566e-07
F1,S171,3.372012555290254e-08,3.452425936272091e-08,7.786571075117183e-07,8.503185986917433e-08,4.0647286054414536e-07,7.98687230782619e-08,1.6226894236726974e-07
F1,S172,4.252400855041164e-08,5.2501253245084436e-08,3.802382169522582e-07,1.0692983197363886e-07,2.951727189273402e-07,1.124817414286485e-07,1.2786229560725798e-07
F1,S173,2.5738428361173548e-08,3.066729922239431e-08,2.802070490589671e-07,6.156153245163612e-08,9.998238344075104e-08,7.306966565731392e-08,5.610652967830575e-08
F1,S174,2.4999674998749268e-08,3.7314283673668543e-08,6.571097549501294e-08,4.490823207604877e-08,6.571549103215136e-08,9.159461656093692e-08,2.3256437377226388e-08
F1,S175,2.8958905878204588e-08,4.724820897476645e-08,8.034613811149312e-08,6.398663466812892e-08,6.717435555649586e-08,9.97715164799631e-08,3.198705239379446e-08
F1,S176,5.982418856951919e-08,3.1861210494722766e-08,8.961459593982882e-08,6.652963999289008e-08,1.3079814072186444e-07,1.9213910016927227e-07,3.431238785560746e-08
F1,S177,1.9086235118615385e-08,2.848078382116906e-08,5.7168958208679564e-08,5.612533035109693e-08,4.796216099333318e-08,6.457772423075245e-08,2.7466943562034718e-08
F1,S178,1.982760833852281e-08,2.574175132093415e-08,7.984025344987906e-08,4.925362703647872e-08,6.303141442033864e-08,6.070115019614098e-08,2.5668819718915824e-08
F1,S179,2.2169284514452005e-08,4.6182588870275086e-08,6.432876651925034e-08,9.221060051281594e-08,5.461884712560403e-08,9.778746603622519e-08,3.592884503974605e-08
F1,S180,3.692843815182819e-08,2.5749294664167976e-08,9.478012543637442e-08,5.859887240681973e-08,1.2715380417917172e-07,9.149597698576611e-08,3.4193428422496254e-08
F1,S181,3.2425047207956256e-08,4.4222383603723544e-08,7.127353630982895e-08,2.551649455046784e-07,7.000103341980982e-08,1.2417658736369818e-07,1.0705520586356048e-07
F1,S182,2.9118863008275965e-08,2.603863326277796e-08,7.820557734482879e-08,8.16739137922347e-08,1.086781357744127e-07,6.770643942371796e-08,3.805159584675162e-08
F1,S183,2.1279464798210273e-08,2.4589965794105315e-08,5.520137763851587e-08,5.6788416368837214e-08,5.490113621769701e-08,5.904580794656339e-08,2.585769687641097e-08
F1,S184,3.353819756245561e-08,3.059274420206555e-08,6.367985335186595e-08,8.349451345287268e-08,7.126691768075578e-08,1.0617694684855279e-07,3.946681595415748e-08
F1,S185,1.8997669926937118e-08,2.5419959980154768e-08,4.943467034299691e-08,5.540301769852456e-08,4.553314698059542e-08,5.826566568935931e-08,2.428940436093541e-08
F1,S186,2.1024006841001823e-08,2.6289665464997138e-08,7.088723060355848e-08,5.1394213433705885e-08,6.480993250333118e-08,6.169402011611068e-08,2.678654659546741e-08
F1,S187,2.4184193055021863e-08,2.8724310533682862e-08,9.585417697010396e-08,4.766002659241901e-08,6.618682757584344e-08,7.771415452708389e-08,3.3109377943253614e-08
F1,S188,2.142035587693971e-08,2.80170402867484e-08,1.6090163769087162e-07,4.876600365812632e-08,7.874995030373338e-08,6.542337863978211e-08,3.104070303542255e-08
F1,S189,2.6057917997035515e-08,3.728950609353846e-08,6.536185635336043e-08,5.6205767801985726e-08,6.417182804059356e-08,8.302223674393949e-08,2.5862627183933365e-08
F1,S190,2.1178992322184646e-08,4.0096214941381366e-08,5.8454016738381616e-08,4.845681220579397e-08,5.431665962763617e-08,7.328139111464347e-08,2.284553267245348e-08
F1,S191,1.9542752364340894e-08,2.5722215119981664e-08,5.2315993469872295e-08,4.776011611965866e-08,5.096302126101954e-08,5.741279889729819e-08,2.306125409095724e-08
F1,S192,1.7625634880236448e-08,2.3080281167035446e-08,4.8699634457010216e-08,4.256637350524831e-08,4.621085174136679e-08,5.138952770663199e-08,1.953337825531552e-08
F1,S193,2.744362174109201e-08,4.640285525662362e-08,5.8661054764139314e-08,5.978702499108652e-08,5.806763852627438e-08,9.337281522366848e-08,2.5000703138823672e-08
F1,S194,2.4640157769920065e-08,4.598573348135374e-08,1.0223430199147382e-07,6.677320374245992e-08,7.327505893552723e-08,8.784239632325351e-08,3.956595303864598e-08
F1,S195,2.3711107023483086e-08,3.896374067474753e-08,5.338161870364678e-08,5.558922950766719e-08,5.3545381291330206e-08,7.69260485018562e-08,2.2925272914952333e-08
F1,S196,2.609349231296254e-08,4.182961576688398e-08,7.649036339552349e-08,6.033303128245604e-08,6.632276313633528e-08,8.32177540138805e-08,2.7124434321240115e-08
F1,S197,2.136358386520486e-08,2.4069640119394546e-08,7.706615117903822e-08,5.973963720951451e-08,5.774473237790178e-08,6.310792708360669e-08,3.4775400975510243e-08
F1,S198,2.2845357535794928e-08,2.6454778096339608e-08,8.023214959379013e-08,5.346457781070842e-08,7.652136674018242e-08,6.578714108150957e-08,2.6355090430537813e-08
F1,S199,2.2328593786883755e-08,3.089832392680117e-08,7.099795629668668e-08,5.862352378544761e-08,5.922876508157553e-08,7.138670901995578e-08,2.8486406820451635e-08
