,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1612696490124353e-07,225.4666078468457,9.634468481571491e-08,5.201572977237046e-07,2.1357877044165878e-07,88.38902643931691,9.848191358034809e-08
F1,S165,2.8219794470726015e-08,6.891026699349012e-08,7.199560175786301e-08,1.3666240103506392e-07,1.0584174333945164e-07,1.0097411019959665e-07,5.858938889179544e-08
F1,S166,3.119055034099952e-08,6.116301190734062e-08,5.264288317203048e-08,6.775457908533602e-08,7.250162257465784e-08,1.1143973456136906e-07,3.227818337868989e-08
F1,S167,2.999059971598975e-08,8.201523485116622e-08,4.7799365999355065e-08,9.619215681543924e-08,6.816893114738247e-08,1.1957419433350607e-07,3.044818526837799e-08
F1,S168,2.980285927131128e-08,5.003405269208717e-08,7.812112221788293e-08,6.261886943204443e-08,9.30906949047071e-08,9.601505119493913e-08,4.344608468043954e-08
F1,S169,4.7587777183221195e-08,6.201501809749049e-08,6.956215028642681e-08,1.9734967302186156e-07,1.720081277678898e-07,1.3403280485076947e-07,1.0261143490521104e-07
F1,S170,5.674016087412155e-08,6.675587044540678e-08,5.6036808480684487e-08,9.511318008027934e-08,1.1408717241245967e-07,1.8981345565718183e-07,3.8901713935301123e-08
F1,S171,3.2677135753406335e-08,6.850317694134692e-08,5.628353616112495e-08,9.070948476362822e-08,8.685284955971936e-08,1.1751179403039934e-07,3.79479628649598e-08
F1,S172,3.403902130758004e-08,6.681479491193517e-08,5.331334399577128e-08,8.691091779243606e-08,8.231618282369334e-08,1.2286124866337734e-07,3.876690973315522e-08
F1,S173,4.6267399379479494e-08,8.462723964970209e-08,5.796349585463485e-08,6.830498914287935e-08,1.0175130476040032e-07,1.7478315166136746e-07,3.285256781852526e-08
F1,S174,3.0725880596651604e-08,8.42530242147992e-08,5.526781424070931e-08,7.47965802953796e-08,7.990055967653216e-08,1.1754085616673709e-07,3.3930194344622094e-08
F1,S175,2.446356845212323e-08,7.734568355387889e-08,4.569915904604416e-08,6.862223113592534e-08,7.20176451541036e-08,9.771695487176694e-08,3.089869221175816e-08
F1,S176,4.729228145575493e-08,7.709987486144557e-08,4.4957182108210056e-08,7.515648973807901e-08,8.292690510670823e-08,1.618560247373859e-07,2.8833305261566916e-08
F1,S177,3.358281821765527e-08,8.633883173403606e-08,5.8625370342160087e-08,5.463520959893812e-07,1.5777021079908393e-07,1.227293512235973e-07,1.534592452699314e-07
F1,S178,26.585664797576875,16.376538133897157,790.8561196286482,1.719294696122354e-07,568.144424010787,43.53238485125526,341.7968050495402
F1,S179,5.2736561734791116e-08,8.975880926679689e-08,9.336215607719384e-08,9.619890584210427e-08,1.3332315591430718e-07,2.0405626963104419e-07,5.766932476661585e-08
F1,S180,4.063877287858953e-08,1.2865088029317218e-07,8.257424248891483e-08,1.234309207150696e-07,1.1790667487696281e-07,1.874147823029526e-07,5.717743427684259e-08
F1,S181,2.6505208262750866e-08,6.187752001156728e-08,5.3182671231012055e-08,7.292934442888397e-08,7.049613429798752e-08,9.748230474307202e-08,3.0741114438294155e-08
F1,S182,2.4627079320885956e-08,5.487171316093704e-08,4.490607926829261e-08,6.255937851792549e-08,6.261759881444196e-08,8.826484663059856e-08,2.7029665160165397e-08
F1,S183,3.604831561652586e-08,1.1290177939590318e-07,1.0112461478773756e-07,423.63163701195555,2.6373393442989577e-07,1.3579220633693172e-07,410.544498300477
F1,S184,2.5310538810232055e-08,5.5025942747440296e-08,5.991673769786701e-08,1.0876120518253418e-07,9.12037301321041e-08,8.839300174789521e-08,5.841231954153232e-08
F1,S185,2.4364931197806636e-08,5.592549061563357e-08,4.967071979091875e-08,9.405680547721913e-08,7.489497654190675e-08,8.825848038052594e-08,3.813955773720164e-08
F1,S186,2.6563846700031977e-08,5.461861416630045e-08,4.581137444215755e-08,9.835059369357712e-08,7.03472229134607e-08,9.377184637308094e-08,3.5739487755453564e-08
F1,S187,2.339044237043964e-08,4.9731658463862435e-08,4.531654477503388e-08,7.306355743578702e-08,6.479542945493298e-08,8.150495587008619e-08,3.1053585059442924e-08
F1,S188,2.7648314973902285e-08,6.414976096533139e-08,4.811444087645182e-08,1.1295554347294408e-07,7.660222963914591e-08,9.957192782666315e-08,3.854994932538886e-08
F1,S189,3.0389440032601553e-08,5.015583320188166e-08,3.943869257572841e-08,5.872904039025838e-08,6.172790484076548e-08,9.7950815899316e-08,2.4023392959433996e-08
F1,S190,3.0507462010705595e-08,2.9234763538576087e-07,4.9079131093677666e-08,8.433867972991214e-08,7.374438898448357e-08,1.4729460483418416e-07,2.9237297304413653e-08
F1,S191,2.52769119131041e-08,5.391504710076933e-08,5.925429011055149e-08,7.27670783229456e-08,8.047203110882032e-08,9.176423278915445e-08,3.915562986431578e-08
F1,S192,2.8000860810817318e-08,7.354435927684449e-08,4.609655152763563e-08,8.046631830673235e-08,6.922704398244826e-08,1.0593149648747041e-07,3.0214331357050796e-08
F1,S193,3.83096231972566e-08,8.690722468131993e-08,5.006087566294266e-08,1.4840467620276733e-07,8.5529163256679e-08,1.4669576513782507e-07,4.399426053886081e-08
F1,S194,2.9046083977934247e-08,5.684658710445607e-08,4.517724178057527e-08,6.660582151674476e-08,6.606559339377918e-08,9.879669054893656e-08,2.8075654979152708e-08
F1,S195,2.3102229518691446e-08,4.9286240118484655e-08,4.9140821033757746e-08,6.845498745948993e-08,6.778103849608181e-08,8.045612664380811e-08,3.3104766536051646e-08
F1,S196,3.0232740254851594e-08,5.5341726555568744e-08,4.9421679708747246e-08,1.0964725717730338e-07,9.953975464237194e-08,1.0434606409336751e-07,4.871657496009464e-08
F1,S197,2.902726846679338e-08,5.134574182101779e-08,1.6503611259211624e-07,7.395951649231215e-08,1.2816864881258383e-07,9.380983415622996e-08,8.008310883153698e-08
F1,S198,4.127800377925905e-08,5.222223782165853e-08,4.735199483194407e-08,7.174870866325246e-08,7.8635839978039e-08,1.187561013076073e-07,2.978477008687144e-08
F1,S199,2.5719705360763717e-08,6.217949708266624e-08,6.217705542248089e-08,6.566654846959343e-08,7.788086114491604e-08,9.306990961219805e-08,3.569863775876831e-08
