,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.26567647844572e-08,8.1091962453444e-08,3.0646215787288525e-08,4.177208842065989e-08,5.415469436597791e-08,1.452982441738299e-07,5.4583781250896844e-08
F1,S166,4.292956423236893e-08,1.0137791856848622e-07,3.101809364872473e-08,6.640342728463572e-08,5.875455211779102e-08,1.7768379241957465e-07,7.940530717625091e-08
F1,S167,7.636604499953914e-08,6.896591831289525e-08,3.341708133934386e-08,9.81292719617208e-08,7.657682755909453e-08,2.047539281405331e-07,8.395047440697903e-08
F1,S168,9.581918211649827e-08,1.0012641092280146e-07,4.743600397945561e-08,3.8082386539847255e-07,1.1314457243856153e-07,2.6924204325251857e-07,4.67016232414221e-07
F1,S169,1.456868477724816e-07,26.040014540096575,2.832906051066038e-08,1.3384881737791378e-07,7.261378868636216e-08,1.1716721989148e-06,1.0041098192406007e-07
F1,S170,6.4614804125101e-08,8.474548805374728e-08,4.173621785659206e-08,2.6070578049708944e-07,1.0746526673790657e-07,2.2944737449884257e-07,2.512158905803744e-07
F1,S171,4.336612789328678e-07,2.083492810333215e-07,4.568926921262221e-08,2.4026519338916034e-07,1.246057363097516e-07,1.3148189311905147e-06,1.471760627372224e-07
F1,S172,4.5778697307931134e-08,6.592746532079319e-08,5.99113864807005e-08,1.2091857894889247e-07,1.0213112301147112e-07,1.7572304198720817e-07,2.53601262907292e-07
F1,S173,2.6207873578765825e-08,3.859284085087763e-08,2.074465005337599e-08,3.626808363870967e-08,3.644907328859045e-08,7.136034960209714e-08,4.1688778435965925e-08
F1,S174,2.813204291690583e-08,3.543097229627325e-08,2.0973629174702554e-08,3.9667975416103344e-08,3.951892997071533e-08,7.070650632716164e-08,4.4829220441077036e-08
F1,S175,5.5693921303602185e-08,1.147210861466979e-07,3.0669641058302096e-08,4.924183838883455e-08,6.687715858944556e-08,1.630814242217158e-07,6.076925006955492e-08
F1,S176,3.4597141391346127e-08,4.065430147129e-08,2.618026839642269e-08,4.290473469431523e-08,4.981321379526432e-08,8.489545732765008e-08,5.500295941429352e-08
F1,S177,3.03745558128815e-08,7.036577643985982e-08,3.9517377276519954e-08,5.652109780821673e-08,5.624334727905322e-08,1.2914221782567207e-07,7.532267820145227e-08
F1,S178,6.551748461969464e-08,2.083820312224459e-07,4.075653983692173e-08,5.5434054815776494e-08,7.843033311267063e-08,2.5467330682105547e-07,7.361308389818267e-08
F1,S179,6.307957073374754e-08,6.62975077895068e-08,2.6255622555403532e-08,5.357426486810678e-08,6.375364605550136e-08,1.61534916055312e-07,6.227792033467963e-08
F1,S180,5.26776003473678e-08,145.73031565695385,6.017038195047085e-08,137.95704856119633,9.72495382445908e-08,3.907354267911798,3.0819350496131057e-07
F1,S181,5.2204585991081104e-08,6.838239132296526e-08,3.707294873528485e-08,5.921064898478267e-08,8.689432419348004e-08,1.533096387908699e-07,8.08281549310063e-08
F1,S182,4.316723879559329e-08,5.835775116672376e-08,3.1598292837675433e-08,3.9872680825390964e-08,5.794566371492152e-08,1.1847386611967195e-07,5.39253194317677e-08
F1,S183,5.1378338435551284e-08,1.4504988566709437e-07,3.139536577819084e-08,5.087686552822169e-08,5.83334174624208e-08,2.1291820881162158e-07,6.10520463073543e-08
F1,S184,5.9387703803111996e-08,6.287227476783797e-08,2.8974031041907996e-08,6.758121779246593e-08,6.569377946111272e-08,1.5243109801547567e-07,7.68957044717651e-08
F1,S185,2.8596297116300908e-08,5.215956004889317e-08,2.5771097059568076e-08,4.879721336126342e-08,4.281529620235819e-08,9.142698022451458e-08,5.768507395435468e-08
F1,S186,4.560805118179917e-08,6.048602700252053e-08,2.3550114925593786e-08,5.7229276983843516e-08,5.041232458978497e-08,1.2747548108827454e-07,5.426287763711447e-08
F1,S187,2.484141145348058e-08,3.795922119406219e-08,3.05098105988619e-08,4.01322618546605e-08,4.643494676656586e-08,7.399449461859769e-08,5.444726568793513e-08
F1,S188,1.0944945145690366e-07,1.82892463121373e-07,3.127755993826649e-08,4.9594415689137195e-08,6.638849541402619e-08,3.343068611610697e-07,6.412220797567845e-08
F1,S189,3.5987687922030125e-08,7.913997283443416e-08,2.722635369795571e-08,4.180792060924257e-08,5.186750492016327e-08,1.3127486506906966e-07,5.172649941189674e-08
F1,S190,3.1901574108529326e-08,5.296175831145229e-08,2.2772070682584276e-08,6.324541462314234e-08,4.056344475470556e-08,9.77917064426403e-08,5.1647979642684777e-08
F1,S191,3.1579468470394114e-08,4.3689000578641024e-08,2.1923838677078585e-08,4.149054393907245e-08,4.11235605955391e-08,9.04361071747116e-08,4.459690039185728e-08
F1,S192,3.9258284413156564e-08,6.133951909245545e-08,9.550482653790614e-08,6.672731907198818e-08,1.0924640300671446e-07,1.0932803615204927e-07,1.4290698067298748e-07
F1,S193,4.679235692911203e-08,2.288279114190353e-07,3.13829455266764e-08,6.895911684024247e-08,6.016869501269186e-08,2.787979603334247e-07,8.431500592608938e-08
F1,S194,8.313281342460002e-08,5.915889425253446e-08,2.4632203391384934e-08,6.565406348733251e-08,5.686850335565063e-08,1.7218720778422722e-07,6.229735603208901e-08
F1,S195,2.3563594313341953e-08,3.175927185195455e-08,1.9686263131948003e-08,3.405478329070107e-08,3.4350020590701136e-08,6.333172991925509e-08,3.994988599857725e-08
F1,S196,4.7375575415552174e-08,4.9966095835622414e-08,2.7282235499463616e-08,5.638457215439342e-08,5.608632776081552e-08,1.1792779238202402e-07,6.693638428451654e-08
F1,S197,3.556054204441159e-07,1.536063518202383e-07,3.4974417232544376e-08,8.614656198610545e-08,1.1072358611479569e-07,1.4900522321686996e-06,1.0884337353209954e-07
F1,S198,9.4794485922388e-08,2.036149702814632e-07,4.5311502580437495e-08,5.951235753938713e-08,1.0803463479772033e-07,3.6985311313834744e-07,8.608878711652768e-08
F1,S199,1.4872747350431484e-07,2.593983871448689e-07,4.926996464491043e-08,7.918003336752827e-08,1.1194268735953907e-07,8.820532645018901e-07,1.0485329984317313e-07
