,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7292923554153724e-08,5.609566038215972e-08,1.352325258441221e-07,9.258794713179276e-08,2.3449695808754037e-07,4.731209977398959e-08,5.23521414033276e-07
F1,S165,7.006010901120723e-08,3.7068830427485926e-08,4.5338184195069456e-08,1.1595909809121177e-07,6.059501789361119e-08,3.487453443181443e-08,1.0219128358575683e-07
F1,S166,6.278375127613699e-08,7.33221957935771e-08,1.1057006590999239e-06,7.046376972214262e-08,1.8879897862734746e-07,5.1664446772320745e-08,7.880560349126208e-07
F1,S167,7.547625788133611e-08,5.1191507261246095e-08,3.987898507900607e-08,2.5342372837626805e-07,6.456695410790319e-08,5.576886199591964e-08,1.0492791935552307e-07
F1,S168,4.901775294715971e-07,4.0919731748828155e-08,5.351085710511849e-08,2.6609543667953435e-07,1.3593899459204062e-06,9.421194584471239e-08,2.3399557656923687e-07
F1,S169,4.377598502412265e-08,3.189419206036422e-08,1.0421810005747598e-06,2.8436839685781307e-08,1.7342931550108875e-07,2.6255075036605247e-08,1.0517542409678384e-07
F1,S170,4.787062315607806e-08,79.34819510521918,69.05271789251539,3.6826073872164774e-08,1.227992280510798e-07,1.0791803057693423e-07,9.521175909531866e-08
F1,S171,5.790605629159221e-08,3.237849272967296e-08,2.5194154947145666e-07,6.416801474312635e-08,2.46523340244686e-07,3.448244721578545e-08,3.297675401562559e-07
F1,S172,4.3176830802305375e-08,4.919561650756533e-08,9.308647623060165e-08,4.0904347311254064e-08,6.536109918193701e-08,2.964842406997075e-08,9.054827169530633e-08
F1,S173,4.2601366814524004e-08,2.7159628405083303e-08,3.055795499650885e-08,3.6060977079611625e-08,4.343814640310183e-08,2.8897997793578393e-08,4.593356323905141e-08
F1,S174,9.893792956222218e-08,6.327526707425802e-08,4.577357463606491e-08,5.2218378737089056e-08,1.0574014134477112e-07,8.014953097426924e-08,7.122457048425818e-08
F1,S175,5.9299844321141774e-08,3.165961300256685e-08,3.832542775687092e-08,5.985954456143839e-08,5.994364061288869e-08,3.5300599448795835e-08,6.153849013410332e-08
F1,S176,4.616443285248721e-08,2.794841117586819e-08,4.181792249198315e-08,3.483303171045142e-08,5.390694863666926e-08,2.8214488523982622e-08,5.470196812975962e-08
F1,S177,5.163275269296046e-08,4.131884047131071e-08,9.248376380414577e-08,3.4964721351904135e-08,9.605983570970811e-08,3.4367419157087287e-08,6.853357752034965e-08
F1,S178,5.8722132361017185e-08,3.755054262642523e-08,4.44121543382077e-08,8.912203952934162e-08,6.477148033985688e-08,3.459916154937977e-08,9.881671431066119e-08
F1,S179,2.1119189583787307e-07,3.27932125501062e-08,7.564318854377896e-08,2.4044323680013923e-07,3.917738451473013e-06,6.719910431026387e-08,8.891078240033735e-07
F1,S180,7.120660660987837e-08,3.9102160704422576e-08,4.076403667343614e-08,4.834848360975232e-08,7.503170455821875e-08,5.1972889415142904e-08,5.977095830614581e-08
F1,S181,4.000723356761921e-08,2.6007559228704546e-08,4.533225887339989e-08,3.167774238869206e-08,5.0553755984987564e-08,2.6198913936915323e-08,5.3358596037525464e-08
F1,S182,4.372914359245239e-08,2.5675619757306283e-08,2.8575595615858377e-08,3.1803166424286615e-08,4.276308022057177e-08,2.9648167643797224e-08,3.967877218997276e-08
F1,S183,7.650025884264679e-08,2.7899628965161802e-08,4.4314168841442883e-08,7.381029633217183e-08,9.807858851625637e-08,3.798093536138672e-08,1.3098427081154873e-07
F1,S184,5.281325878600593e-08,4.096654012992947e-08,1.3163828131943036e-07,3.538607141430781e-08,1.2667780843277408e-07,3.207715463163222e-08,8.700548311384241e-08
F1,S185,3.913053567181724e-08,2.4512946548352324e-08,4.754493304725352e-08,3.427947638036093e-08,4.909514125591635e-08,2.310940947211061e-08,5.339020361076102e-08
F1,S186,8.618828686446867e-08,1.3331830058838602e-07,7.644152063351673e-08,8.986133970595292e-08,1.0888890447558147e-07,8.573261236836935e-08,1.037718606057767e-07
F1,S187,3.796885145205754e-08,3.01152412662382e-08,8.96405455400659e-08,3.446753930172205e-08,7.073232773589128e-08,2.9379126393435764e-08,7.887677721662089e-08
F1,S188,3.6426190407032404e-08,2.4805769350600522e-08,2.747690770941989e-08,2.7533128413869745e-08,3.6103081042828274e-08,2.5289039772095474e-08,3.676385620717739e-08
F1,S189,4.2888107066032383e-08,6.614032658423834e-08,4.027820992155718e-08,2.9566526388064698e-08,4.627996413411288e-08,4.6964448455757837e-08,4.139015136390126e-08
F1,S190,6.183444610811724e-08,3.707826401715354e-08,4.664614275028326e-08,6.463694637145279e-08,9.204106744151405e-08,4.4380259253552865e-08,9.577015113722526e-08
F1,S191,4.6017592159747804e-08,2.562940676107365e-08,2.658094499487949e-08,4.7571587508993356e-08,3.766761687064147e-08,2.702789974372515e-08,4.401813853789433e-08
F1,S192,5.631777899995997e-08,3.2365145530244215e-08,3.452054868110785e-08,4.2534296562479214e-08,5.856394387300889e-08,3.5733750137579426e-08,5.4631933451748086e-08
F1,S193,4.1988079223780216e-08,2.5016340772962315e-08,6.189940798867718e-08,3.4813464213585013e-08,7.187125663912985e-08,2.4600376294143688e-08,8.271400401125043e-08
F1,S194,7.751634642916898,12.105909826911244,8.053073029640324e-08,5.071103359504845e-07,2.4740508979870897e-06,7.53734936179764,1.6111018308838034e-07
F1,S195,5.6011165298753676e-08,2.4634544198243246e-08,3.255810683445176e-08,3.8140810217356975e-08,5.133011868552923e-08,3.310527805447715e-08,4.7649297313429716e-08
F1,S196,4.1707283786361915e-08,2.6684995076497807e-08,3.0074810061058187e-08,4.3348832901730106e-08,4.076958432576236e-08,2.8812481554067155e-08,5.138755398986718e-08
F1,S197,5.654909866676345e-08,2.8222425225741116e-08,1.6524525685070721e-07,8.529020322860867e-08,1.5968038584071522e-07,3.0919236059325284e-08,1.4567293328464869e-06
F1,S198,8.820717199040664e-08,5.940696568396696e-08,9.036857256635024e-08,41.457008515843135,2.0311294105688445e-07,5.619471753422279e-08,6.63967229728425e-07
F1,S199,2.671848481166609e-07,9.954380173636354e-08,7.990857732911778e-08,631.3275467507318,3.034444528073783e-06,2.629167770898344e-07,372.9653385633879
