,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.655992919705512e-08,8.56921543094173e-08,6.248921992866884e-08,1.0166288470524406e-07,3.546903859419906e-08,4.084266851505277e-08,1.1450478596274996e-07
F1,S166,8.678505916598877e-08,1.1186023843774624e-07,1.4008999920260737e-07,1.4280812161285158e-07,7.95535832493866e-08,5.104132201359378e-08,4.93329745939867e-07
F1,S167,8.433923506658732e-08,7.555562002828709e-08,6.857980813268072e-08,7.27807173002292e-08,3.9513269398591895e-08,4.249989337458126e-08,1.1503321673505606e-07
F1,S168,1.0424480593377342e-07,9.56202302769575e-08,6.257119633158216e-08,6.961679282219632e-08,4.1291388313543354e-08,5.160104550202449e-08,9.420517963938727e-08
F1,S169,9.091193481686367e-08,4.2418735304077216e-07,6.796477125714002e-08,22.31581793048609,4.230902899443706e-08,6.031192029053421e-08,1.8457744905655452e-07
F1,S170,87.23788448678133,5.303976125814416e-07,1.0053517714925062e-07,1.9472929082576862e-07,25.474578439097908,130.00121727072704,2.0265117949667354e-07
F1,S171,1.3979512330879837e-07,1.227150249528544e-07,6.344156849993026e-08,8.413013354179394e-08,5.846665121508161e-08,7.945367257937269e-08,1.0226877806238226e-07
F1,S172,1.8003294627798515e-07,4.6890723080394416e-07,9.025444503645711e-07,2.031141355945029e-06,3.4312437792058983e-07,1.0800220247104578e-07,52.93744676902552
F1,S173,1.036869594819491e-07,2.2745636648400492e-07,1.381993871051319e-07,1.3623429708696328e-07,5.2891303329552734e-08,7.656673927272871e-08,1.912120317376131e-07
F1,S174,9.489980571014832e-08,2.065780393508151e-07,1.0114473971165436e-07,1.0041151603848788e-06,5.2752542658008475e-08,6.627080767993913e-08,2.4315695301715895e-07
F1,S175,1.006075992884762e-07,1.5098286252250074e-07,8.191343022962948e-08,1.450170936681966e-07,4.1210321365471896e-08,5.8005346161404325e-08,1.5390089456026701e-07
F1,S176,8.244159990792286e-08,1.508009799602455e-07,1.8598107501138434e-07,7.660096309329731e-08,6.772103252943612e-08,5.560189294848432e-08,1.9744919391765646e-07
F1,S177,1.1828809669760563e-07,46.65474180786971,4.562172164128501e-07,7.791345168879527e-07,1.1899286701513434e-07,9.508336365334723e-08,1.3493184442108158e-06
F1,S178,8.862485779966161e-08,9.695285395928955e-08,6.468724268492076e-08,1.0779945352215224e-07,4.9453075637528454e-08,5.06570875566439e-08,1.1547063928719916e-07
F1,S179,8.318833586290096e-08,9.238152924978353e-08,7.869423990046819e-08,1.0285408654318343e-07,4.9539786024501186e-08,4.269920824363266e-08,1.3591401855888697e-07
F1,S180,1.0306944548782468e-07,8.99760925163715e-08,8.534391723729791e-08,9.602222889275955e-08,4.612170544767403e-08,4.8767646773251345e-08,1.435381834605537e-07
F1,S181,1.6372089999408072e-07,1.150435630911755e-07,7.64571092705715e-08,8.989532883908602e-08,6.800728855532791e-08,8.191019088049089e-08,1.3480637001649887e-07
F1,S182,1.1240753881649895e-07,1.6843919636382144e-07,6.466243934105381e-08,1.026937899070611e-07,4.6921322113957044e-08,6.741357941656293e-08,1.1265319113534102e-07
F1,S183,7.783306321916851e-08,1.0973553024975182e-07,5.455743823962109e-08,1.0133896203857557e-07,3.4890435526108674e-08,4.650177021959934e-08,9.388919779961107e-08
F1,S184,1.1090035986410071e-07,8.26872024060024e-08,8.924876474206973e-08,8.113640838967128e-08,5.909268317321396e-08,5.302984639274519e-08,1.5406322271082812e-07
F1,S185,1.793105468008707e-07,9.446962656948395e-08,6.859038617156276e-08,7.551970648584397e-08,6.778427896721311e-08,6.930984404900515e-08,1.0832223711977139e-07
F1,S186,2.176000112207093e-07,1.397916112334968e-07,51.721720391221865,1.7799888533673433e-07,24.392117147050822,9.615998540684207e-08,39.89172344089862
F1,S187,1.0890888390630877e-07,8.123859350783661e-08,6.494909440827937e-08,6.033292924796173e-08,5.306009808362224e-08,5.474615217757667e-08,9.568581284022495e-08
F1,S188,6.898408501102143e-08,7.235997297337394e-08,4.8300887286876795e-08,6.709606836115274e-08,3.123763209006347e-08,3.6425057040182355e-08,8.232679258664882e-08
F1,S189,8.047257219136917e-08,1.4282934011310153e-07,8.028031745618366e-08,1.1158078387829945e-07,4.042429631308281e-08,5.177931496378006e-08,1.6041547211139835e-07
F1,S190,2.4620176204580464e-07,2.430264223060212e-07,1.9374171770916274e-07,9.879810959979386e-08,1.8144519052124589e-07,1.5975676131943891e-07,1.9871319463433819e-07
F1,S191,1.570796838839076e-07,2.356800904924325e-07,7.476471457979435e-08,1.0601151632737053e-07,5.3411728956720784e-08,9.909244523866717e-08,1.2129630531955154e-07
F1,S192,7.510566542393581e-08,1.8591798879255618e-07,2.5721765558944566e-07,31.91887289261404,4.270833665577701e-08,4.954750309768437e-08,13.02654925861095
F1,S193,1.343744210806208e-07,2.4382691188154594e-07,156.8412817845408,9.095070435036832e-07,3.5822845517748634e-07,7.499665798270034e-08,244.3562525913844
F1,S194,1.6931286820871948e-07,168.18589381227414,136.1190754155592,1.912938189498054e-07,45.25593292165884,3.1475850759490483e-07,6.827258056196384
F1,S195,7.019216646396791e-08,6.530335221557368e-08,4.5269542411187526e-08,6.20461981067746e-08,3.163014159975103e-08,3.492687227464487e-08,7.78011155805236e-08
F1,S196,1.1660637548552111e-07,1.5195592597391193e-07,4.8495205615590764e-08,1.2065270297974545e-07,4.590334013100124e-08,7.736014258862148e-08,9.834624498424983e-08
F1,S197,8.017228515903749e-08,1.3619754616302272e-07,1.0597497526148e-07,1.4686833739999929e-07,5.1974766056108586e-08,4.914175416341769e-08,1.6984574987691787e-07
F1,S198,9.692148733077791e-08,8.023865534449076e-08,5.523886539469616e-08,7.94506605559274e-08,4.4087764273583114e-08,4.944042100537897e-08,1.0011936671967286e-07
F1,S199,8.056895728071457e-08,7.45111331185509e-08,5.7951871019447384e-08,7.111435302284467e-08,4.063477328701582e-08,4.098259947099422e-08,9.470257056196603e-08
