,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9106792770998956e-08,7.005162964249063e-08,8.342232956679719e-08,3.578926562696853e-08,7.679984104426715e-08,1.1094898784600916e-07,5.62513694593039e-08
F1,S165,3.2406135368252794e-08,5.481848886527439e-08,4.896602452526738e-08,3.682187291420384e-08,6.621690594875908e-08,1.0152610268895348e-07,5.3250519228929216e-08
F1,S166,6.580016339843915e-08,2.3657276013874263e-07,6.14111906769484e-08,6.888270491737802e-08,1.67105578919733e-07,5.033774920567855e-07,6.710155428568784e-08
F1,S167,4.433818548924151e-08,7.743974410810482e-08,6.987858342740636e-08,6.427228138277838e-08,9.368310723807667e-08,1.4269534050283633e-07,8.27872843904975e-08
F1,S168,3.0622249260929027e-08,6.678526095369134e-08,4.7393352429142155e-08,4.232959260166381e-08,6.682303333980365e-08,1.112387659212427e-07,5.476313709239605e-08
F1,S169,4.815361040721069e-08,5.568159151818778e-08,6.667647808908625e-08,5.851839711178379e-08,1.1013041514138236e-07,1.358026625273038e-07,7.712972964903538e-08
F1,S170,3.73296035109195e-08,1.494808090177709e-07,7.753725933020719e-08,5.379642242460741e-08,8.635789024734754e-08,1.4469601595994203e-07,7.147794565468902e-08
F1,S171,3.436969705420475e-08,7.207957956003145e-08,7.684885975286115e-08,6.630153926108973e-08,7.849283403299022e-08,1.1045210537178818e-07,8.507477033537946e-08
F1,S172,4.37305880916966e-08,1.1317731908273128,3.585838269006022e-07,8.083648284658729e-08,1.4315315987539095e-07,3.885160209101516e-07,1.2090752760132395e-07
F1,S173,3.503486478634642e-08,6.87617917270469e-08,5.983960674355151e-08,4.5233262296890894e-08,8.233809930952385e-08,1.2720498391890364e-07,5.7663093981764686e-08
F1,S174,3.036603890199932e-08,8.357316109523962e-08,6.70326521157487e-08,8.244805662287701e-08,8.118640500329972e-08,1.1340436233611786e-07,1.1088205054180565e-07
F1,S175,5.5245058141631785e-08,8.873281515685053e-08,7.511939477008673e-08,6.97213716747068e-08,1.1434644953084605e-07,1.9339594234154753e-07,8.002248185796904e-08
F1,S176,3.378911966089939e-08,7.576039823899657e-08,6.071905134039427e-08,5.299748517214944e-08,7.780254709912939e-08,1.226735382960122e-07,7.188247632407986e-08
F1,S177,8.547738098144929e-08,1.6576050863695907e-07,1.812453999843878e-07,1.4620954263866582e-07,1.9062297112029533e-07,2.8538228919411536e-07,1.9149734304900785e-07
F1,S178,6.141847684647239e-08,7.118001236440812e-08,5.859116435702016e-08,6.657651948515075e-08,1.24768325136078e-07,1.5751409464083192e-07,7.104364779912466e-08
F1,S179,4.4292970475698675e-08,4.791084463337541e-07,12.246939889353014,9.082432364229724e-08,1.403074237568882e-07,2.753827158270153e-07,2.2828471237894525e-07
F1,S180,3.864988520002694e-08,7.46802403149143e-08,1.0799518631923685e-07,5.2817875561512805e-08,9.70294194500654e-08,1.404343467221798e-07,1.008743787273303e-07
F1,S181,4.3024780209702315e-08,6.777923327086855e-08,2.2692405020194853e-07,7.518195268966986e-08,1.5383223780808138e-07,1.3044721188298876e-07,1.9074830184654928e-07
F1,S182,3.7725735220982255e-08,6.880689808012887e-08,6.576512532694991e-08,3.775295249249873e-08,9.192539555879509e-08,1.2207551313121252e-07,6.39063376876454e-08
F1,S183,3.328399680249669e-08,1.7135489171200704e-07,5.2925868373489574e-08,7.855110362645391e-08,7.839262272844632e-08,1.4748855076849059e-07,7.606441936034575e-08
F1,S184,4.4114043705945565e-08,84.4071382319375,7.801147009943675e-08,7.787962455646725e-08,8.581589688951377e-08,3.094181266206956e-07,6.430478656830479e-08
F1,S185,3.050877001909735e-08,4.964946605144724e-08,4.126032540332478e-08,3.463626996986879e-08,6.242910660080391e-08,9.674001661329774e-08,4.70564283414405e-08
F1,S186,3.943141492957395e-08,8.83931679382083e-08,3.5466636730323794e-07,6.899714878941311e-08,1.0700626658462631e-07,1.5613357521123218e-07,1.9595839473275953e-07
F1,S187,3.5294604507371444e-08,6.242898450264071e-08,6.866106929403472e-08,5.048337886189361e-08,8.234048681789901e-08,1.1400537607211537e-07,6.570535860904838e-08
F1,S188,5.0335363312311424e-08,7.81290495034276e-08,1.0672812349183485e-07,2.3027662208254225e-07,1.225976230132942e-07,1.530977013894615e-07,4.5488977117229236e-07
F1,S189,4.362502665862605e-08,9.159584347486863e-08,6.927353318273256e-08,6.399915930348364e-08,8.278548658647588e-08,1.6511876906148604e-07,7.506263764231808e-08
F1,S190,3.600722485884613e-08,6.418747419930202e-08,6.27088421052716e-08,7.270292441473047e-08,8.915146787831928e-08,1.2188450816965466e-07,8.548709647020459e-08
F1,S191,4.618410709506756e-08,4.9236680429765396e-08,5.069155576461584e-08,3.8587498136417694e-08,8.721956310236741e-08,1.217635915747635e-07,5.510330134055972e-08
F1,S192,8.334079306905535e-08,9.789185660307684e-08,7.877160165345723e-08,4.73044947951061e-08,2.564106272379651e-07,3.0103622893486516e-07,7.582496447488933e-08
F1,S193,3.503815663975721e-08,1.3451077366347747e-07,7.195739639981952e-08,4.9544276957341656e-08,7.459763230706935e-08,1.6556354984751906e-07,6.478184550154562e-08
F1,S194,5.021935620534621e-08,6.115149653773974e-08,9.143606564249497e-08,6.270867920910253e-08,9.804223010185067e-08,1.2319121781494093e-07,9.698959349552886e-08
F1,S195,3.469292751746819e-08,1.0851276821320063e-07,5.34180029688581e-08,4.2788036141894077e-08,7.184057068161991e-08,1.3924024559398538e-07,5.697494855951789e-08
F1,S196,3.2421261335125386e-08,1.3071317121983147e-07,1.859820411563583e-07,5.6765264624748537e-08,1.3050084978280317e-07,1.588313178880186e-07,1.3644233823881271e-07
F1,S197,5.308934280283744e-08,5.80606164522824e-08,4.894198526261479e-08,4.058376417222942e-08,9.239696290799733e-08,1.486810359080336e-07,5.249094892301699e-08
F1,S198,3.220563854918871e-08,6.56551227747694e-08,5.378669467472958e-08,4.715525039515705e-08,6.992450388167903e-08,1.1638350715492482e-07,6.15472084066516e-08
F1,S199,4.162372180160479e-08,1.0158846501041683e-07,7.609132635039638e-08,4.089626502562443e-08,1.2254071340569062e-07,1.6951246027452647e-07,7.011923633931173e-08
