,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.451050388126394e-08,4.293729509345533e-08,8.654355832529622e-08,9.502546180607991e-08,8.680817915419662e-08,9.705198248694459e-08,5.2435598073520565e-08
F1,S166,7.357925072174389e-08,3.828034485879231e-08,1.1210161105266758e-07,9.979397980491399e-08,8.951870319127794e-08,8.787300609708247e-08,5.557682498719493e-08
F1,S167,1.0523567136566162e-07,9.413245353080322e-08,1.244709192609343e-07,1.0108898916766088e-07,9.483506597668072e-08,1.7800913394881332e-07,5.591725904926666e-08
F1,S168,8.563982075969489e-08,4.8969161029154545e-08,1.812124167952891e-07,1.1031978642174696e-07,1.0962604378300389e-07,1.060876690340432e-07,6.850070192288394e-08
F1,S169,5.952066630227208e-08,5.8266814119565326e-08,7.009140781643772e-08,9.625991557501247e-08,6.176405087422921e-08,9.019671495010361e-08,4.648069857676129e-08
F1,S170,9.359581560094886e-08,3.93656914142924e-08,1.9869618943299977e-07,2.6007665590917597e-07,1.5997619048889498e-07,8.950657519613305e-08,1.3584432308808424e-07
F1,S171,7.618587099363052e-08,5.6990682649002866e-08,1.0991617358281417e-07,9.168171065383044e-08,8.455397808181672e-08,1.1004789820593316e-07,5.5714323759371654e-08
F1,S172,2.2224505282819284e-07,114.32791548997798,333.1765854664933,398.35077434708916,278.4779528803828,11.315210477651641,704.4180045914596
F1,S173,1.3496585374137866,5.912326526190359e-08,3.449699735097039e-07,223.66841334164607,4.3154933928472923e-07,2.233363902250856e-07,31.24393946635148
F1,S174,6.719400116258643e-08,3.746476836159189e-08,6.585378755603315e-08,1.2713871409276075e-07,6.435609269289836e-08,8.130022246547628e-08,5.052702338833193e-08
F1,S175,6.235254552998386e-08,5.119698255384317e-08,7.651298758294499e-08,8.229840260179157e-08,6.906203915741818e-08,9.342496658339955e-08,4.3397547925434264e-08
F1,S176,6.014846472363092e-08,6.169764374011225e-08,7.006333054175615e-08,8.291120059652437e-08,6.516390723540404e-08,9.522756543555017e-08,4.266591389695655e-08
F1,S177,8.582650698071607e-08,4.4199832401768385e-08,7.688666769213013e-08,1.293245496518051e-07,7.089767159701584e-08,9.724021460673084e-08,5.2424865334033856e-08
F1,S178,8.846839124498957e-08,4.375990668962638e-08,1.2798939898586674e-07,7.66161856643637e-08,1.0181898931363161e-07,9.226132273577576e-08,5.83672550019255e-08
F1,S179,1.457752976277761e-07,4.6116835278231343e-08,1.7417651615500716e-07,7.642353201815153e-07,1.2776371201535432e-07,1.256301029905497e-07,1.3814693001182237e-07
F1,S180,5.826718267009908e-08,6.239237699782417e-08,6.373988235409724e-08,7.627181996595984e-08,6.133824765844384e-08,8.95549691782497e-08,4.113480508541113e-08
F1,S181,6.263373124137132e-08,4.0153145465302964e-08,7.752101926682769e-08,8.131105649058004e-08,7.058530864918062e-08,8.072941240237793e-08,4.491321058579567e-08
F1,S182,5.633706811157255e-08,5.001464074304414e-08,1.0731286521655724e-07,8.352906968513092e-08,8.777234033512458e-08,8.0972856434632e-08,5.619673927950055e-08
F1,S183,7.999213130388407e-08,1.5166108991526106e-07,1.7532218200802763e-07,8.14465397777445e-08,1.1973395172099231e-07,2.2789829037350973e-07,5.695991627434381e-08
F1,S184,6.264934610671767e-08,4.742741311122196e-08,1.2406727004122477e-07,8.254705762118632e-08,1.1400425105553105e-07,9.137447322845216e-08,6.153897578761461e-08
F1,S185,6.781492706604451e-08,5.967719484381561e-08,8.255459811561024e-08,1.2840680817429038e-07,7.853587254292952e-08,1.0430968415192914e-07,6.121311340941449e-08
F1,S186,6.816169600565288e-08,4.903743233097555e-08,8.95162445753756e-08,7.631650607874214e-08,7.270227545514371e-08,9.173681195943803e-08,4.53207466512075e-08
F1,S187,9.94598553667735e-08,2.7276079903035253e-07,1.310750446310592e-07,1.533101115425733e-07,1.250920857823268e-07,2.49743892706072e-07,8.449098738843532e-08
F1,S188,5.5187261371166135e-08,4.534652660539215e-08,8.225044660793115e-08,8.720369239724576e-08,7.146356521365126e-08,7.456661155480804e-08,4.9464720074473324e-08
F1,S189,6.033478158414708e-08,3.7409406417865055e-08,6.17085538338159e-08,7.619116598719191e-08,5.694612800967721e-08,7.38382218943477e-08,3.8178902041521736e-08
F1,S190,1.055504829801863e-07,5.092599723288647e-08,1.8386270734555488e-07,1.5375236581109137e-07,2.131113994451701e-07,1.206200576080447e-07,1.0984919590495098e-07
F1,S191,8.803675300755589e-08,4.04412654362622e-08,9.849853367100093e-08,1.0101172509541564e-07,8.872194555699284e-08,9.587626768294533e-08,5.255952852642609e-08
F1,S192,5.963655356980526e-08,3.933212523570446e-08,6.862325258839758e-08,7.177869748947813e-08,6.619961317147575e-08,7.816776874319737e-08,4.0153969365706075e-08
F1,S193,7.769858668467488e-08,5.084716108771456e-08,1.4344969946619026e-07,1.351920084573631e-07,1.2119495959158523e-07,9.704263737182196e-08,8.855271781041602e-08
F1,S194,1.4284606715546346e-07,8.435936156637704e-08,1.1308990785604584e-07,1.7920000341058726e-07,1.330897483550175e-07,2.0203594798564837e-07,1.000281930439316e-07
F1,S195,5.6612096163302356e-08,4.2406199327357584e-08,9.322156079519738e-08,8.741359559655886e-08,7.628640382779812e-08,7.746220237386625e-08,5.683008884804522e-08
F1,S196,5.996564400558579e-08,4.9104281985189455e-08,8.235674458999673e-08,9.071686708419708e-08,6.899649109178368e-08,8.755978620367396e-08,5.232320313559086e-08
F1,S197,3.4882039367916565e-07,7.677431740540641e-08,5.105557600990996e-07,1.0871251347172642e-07,3.6688796529600414e-07,1.8661939009367244e-07,1.1031019146139733e-07
F1,S198,1.0869057759691662e-07,9.525148262774762e-08,8.751417765441214e-08,2.245522743292589e-07,8.64353910638421e-08,2.086656114932597e-07,7.017788144628288e-08
F1,S199,8.490582386117341e-08,5.754004738184689e-08,1.5043551034272296e-07,1.460675709823235e-07,9.375242120124667e-08,1.2176309845151394e-07,6.593457135151955e-08
