,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.3604277192168764e-08,1.3600752032748495e-07,4.810636116819871e-08,4.5597603373737404e-08,8.61428280182104e-08,1.5276974372742618e-07,1.093259323750722e-07
F1,S164,3.773359720492808e-08,4.434486571610108e-07,4.0458365126174046e-08,2.855621727336146e-08,7.319977056644324e-08,3.741567353649453e-07,7.926098450952489e-08
F1,S165,4.808819153172936e-08,1.9425567013082814e-07,3.783299822194071e-08,4.161613177291337e-08,8.143467351912715e-08,3.0818081542664265e-07,7.982715735531692e-08
F1,S166,2.7971250378849445e-08,7.398037473203216e-08,2.725405324303711e-08,1.9482947118284822e-08,5.0195318667547006e-08,9.102903411622653e-08,5.048001721079373e-08
F1,S167,4.326774672293108e-08,1.0460886229500368e-07,4.0965530242694626e-08,2.7701389671382715e-08,8.05318998454379e-08,1.3142771608103456e-07,7.889540145799317e-08
F1,S168,3.536716086786901e-08,2.3640063113180678e-07,5.492992073743659e-08,2.5772760957706777e-08,8.692804488802243e-08,2.2040497199286163e-07,8.653934750006359e-08
F1,S169,3.109387376139936e-08,7.6974996101519e-08,3.538894016395415e-08,3.2204391030631514e-08,6.539727861034185e-08,1.0319727804272291e-07,8.751023862052945e-08
F1,S170,2.7539030762110055e-08,7.133795838428794e-08,3.3378901587942836e-08,1.9285028975392286e-08,6.129839231558828e-08,1.031391627772626e-07,6.459889038143734e-08
F1,S171,3.7951016572199706e-08,1.1201845036429608e-07,3.1328745253593734e-08,4.0177295155795585e-08,6.321043865946279e-08,1.501554235782342e-07,7.176321116066266e-08
F1,S172,3.6080988932507763e-08,9.459257009129257e-08,3.7661188250252155e-08,2.353025476460054e-08,6.806910533130613e-08,1.2183035926841993e-07,6.031815579671504e-08
F1,S173,7.400309607399861e-08,1.5548654699828302e-06,658.5160761713078,3.4531198709580666e-08,356.8066079038661,2.4361730798217476e-07,164.28625290431003
F1,S174,270.5588671126039,25.92798632225842,58.75561602094886,958.3534992846165,232.30402011203415,307.6636554938565,440.32030391975604
F1,S175,6.647338413768774e-08,9.560606700299084e-08,8.52851452276901e-08,2.0074232295543404e-08,1.902241181399976e-07,2.1774890313092384e-07,6.48648897285728e-08
F1,S176,3.935552190975225e-08,1.3948775192294336e-07,4.238038624490902e-08,3.2715305124994316e-08,7.558991455299526e-08,1.596146624768362e-07,7.213224359454544e-08
F1,S177,5.3626383506626466e-08,2.5763920509268017e-07,6.441834361071395e-07,2.6144101315805307e-08,73.94914271094554,2.0893674892259938e-07,2.1904668625995093e-07
F1,S178,4.5817317194297266e-08,1.7233097605539617e-07,5.820681306152163e-08,3.553238449330279e-08,1.1344510419785223e-07,1.7080103652930876e-07,1.201275763085252e-07
F1,S179,4.3488186110616096e-08,1.192349108118909e-07,3.997238923466213e-08,3.488923572996574e-08,7.047128910511684e-08,1.323355980044579e-07,7.698855441726051e-08
F1,S180,3.446435994302118e-08,8.881474817630742e-08,6.945050931049905e-08,7.502780742898356e-07,9.697588095065812e-08,1.1250506777607995e-07,1.0140613125059277e-06
F1,S181,1.4011736771452035e-07,1.96093713547394e-07,2.5748803035891895e-07,2.4459669931245683e-08,8.183038489421131e-07,5.575373557397313e-07,8.183360790291021e-08
F1,S182,6.774803600677351e-08,7.581228557512095e-07,5.3963693044154243e-08,7.093375366148253e-08,1.2301760850456578e-07,8.306015952021563e-07,1.1873497107284499e-07
F1,S183,3.157320726649317e-08,1.3625707815474042e-07,6.477968607933826e-08,3.213469577882737e-08,9.433220202133471e-08,1.4034575543018447e-07,1.4079465393829121e-07
F1,S184,5.428327367368975e-08,9.797048282223354e-08,4.9903076985945846e-08,3.21830329612359e-08,1.1725803426768571e-07,1.7184798106969514e-07,9.225529916970277e-08
F1,S185,3.525407078151297e-08,1.4179698907536483e-07,3.247231538580593e-08,2.8864570401084797e-08,6.752549741868011e-08,1.6823411877451163e-07,6.579420501719247e-08
F1,S186,2.4807702851188005e-08,6.331853318325457e-08,2.618828211688323e-08,1.776499401660981e-08,4.857948525825555e-08,8.842794608912374e-08,4.885772412818142e-08
F1,S187,2.8546898598389653e-08,6.562906271980455e-08,2.9469529808348506e-08,1.8939866949792774e-08,5.5971614728317656e-08,9.136916142853386e-08,5.741710692192407e-08
F1,S188,3.114845384162321e-08,9.015864371918069e-08,4.607074367947698e-08,2.625672269120347e-08,6.910079900061724e-08,1.0709608355287284e-07,7.086835322047645e-08
F1,S189,3.043400186833352e-08,7.457271277147064e-08,4.095886643666087e-08,2.1311739187126594e-08,6.71628656386251e-08,9.960980128975026e-08,6.658419131362426e-08
F1,S190,4.0108484262431413e-08,7.421553024633241e-08,3.8624914146339086e-08,3.460521300739543e-08,7.999642508634342e-08,1.090584709918927e-07,1.0089641506532039e-07
F1,S191,3.170814162762527e-08,8.354893356462316e-08,3.1432829879690034e-08,2.703856750147936e-08,5.69838302469772e-08,1.0548962263840082e-07,6.980902224064014e-08
F1,S192,3.9586479054410675e-08,1.310974354492733e-07,9.157264416812426e-08,3.1676488389397194e-08,9.986343232918693e-08,1.4607553681134705e-07,9.599402670221514e-08
F1,S193,5.160689083328772e-08,1.5837376647792927e-07,4.480408241433937e-08,2.8840868593909847e-08,9.863082943127714e-08,2.1722277231350583e-07,9.00236314008836e-08
F1,S194,2.021377301356619e-07,2.364732902680564e-07,5.1963179568503005e-08,3.9328409585913575e-08,1.5576662105698316e-07,5.647932651871087e-07,1.315679053850815e-07
F1,S195,3.506547610009855e-08,1.139244488904781e-07,3.7289207645174574e-08,3.166758527655982e-08,6.944871436168377e-08,1.505977611548723e-07,5.980366423308266e-08
F1,S196,4.6852237568137596e-08,9.337511227816327e-08,5.0470984141674106e-08,5.987490976882534e-08,1.01564497040573e-07,1.439575139897129e-07,1.0363767612676402e-07
F1,S197,3.85577611816995e-08,580.4981611260216,4.1700638325407315e-08,3.981177433710349e-08,7.846758944041756e-08,306.1305358805451,8.304551365633782e-08
F1,S198,4.340518516391198e-08,8.652758877833424e-08,3.331533279379058e-08,2.9120145709683248e-08,8.42383678934782e-08,1.595965953194404e-07,6.741523662973919e-08
F1,S199,5.92917532043012e-08,4.5766788073796754e-07,27.724258871402746,3.28027178667467e-08,4.6354223210308193e-07,3.3825330811607844e-07,1.3196036445279255e-07
