,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.042015025249922e-08,3.0026017239404534e-08,1.4100721653429896e-07,7.293398789024213e-08,6.816191380624335e-08,6.193477967836228e-08,4.1450575806225426e-08
F1,S165,2.471811535207475e-08,1.7547784306446564e-08,6.267709947581905e-08,3.835836071210756e-08,3.097296997579104e-08,3.1459469450901755e-08,1.7847480313968473e-08
F1,S166,2.679958901429194e-08,2.008896023507438e-08,8.543800852232417e-08,5.2239496906436e-08,3.8417421517459996e-08,3.457528827495043e-08,2.6522174537394912e-08
F1,S167,2.868473676117484e-08,2.7222238872837995e-08,1.3030253741968636e-07,4.383194411221204e-08,4.669159934540962e-08,3.91442050313764e-08,2.7309787259935035e-08
F1,S168,2.8904870567939216e-08,2.1327634866797204e-08,9.79205006832352e-08,5.324945923099798e-08,4.180558504247296e-08,3.955879253382036e-08,2.7190362712839457e-08
F1,S169,2.6945340747152076e-08,2.0675139257859937e-08,7.57948248061044e-08,4.310333829736917e-08,3.3600914867130237e-08,3.377765508799005e-08,2.1699416886705798e-08
F1,S170,4.26035249218859e-08,2.9641007591088594e-08,8.162604020102108e-08,4.6545096440583925e-08,3.850475627907227e-08,4.752640593323713e-08,2.3296045532941682e-08
F1,S171,2.2582420560024103e-08,2.834413664901888e-08,8.018047043527099e-08,3.611019870835968e-08,3.2555345883122967e-08,3.534892681572443e-08,1.902898636926656e-08
F1,S172,3.2383844797118e-08,3.6023921118595535e-08,1.8045333806894016e-07,6.823494931250757e-08,5.8536361300092346e-08,5.403346896679231e-08,4.344082905883726e-08
F1,S173,2.8739282486316112e-08,2.4337620400400154e-08,9.606972863563796e-08,6.465399805305506e-08,4.050300747010079e-08,4.094714209783031e-08,2.9604040849675284e-08
F1,S174,3.816948786140314e-08,4.357802062263378e-08,3.04854291269197e-07,533.5321020521908,7.709812667242219e-08,8.056793861727755e-08,254.19259213621737
F1,S175,2.447597983616611e-08,2.3385790886994517e-08,1.4305804135637466e-07,3.675904341570389e-08,4.392452491966786e-08,3.469248758849325e-08,2.3797361831449408e-08
F1,S176,2.9653731249653845e-08,2.2487732073940586e-08,9.289939617830096e-08,4.644204575099192e-08,3.9830122403150704e-08,3.869107947634505e-08,2.4235972067498736e-08
F1,S177,2.40413727805975e-08,2.2422508940200805e-08,8.31137687467411e-08,3.348396609893976e-08,3.379648954214995e-08,3.4269920184167094e-08,1.9009957665808163e-08
F1,S178,3.935393713768096e-08,2.518111402630061e-08,8.792185766637934e-08,1.5174176591056876e-07,4.0800279629217705e-08,5.136835947076222e-08,4.521435643283224e-08
F1,S179,3.134915506789664e-08,2.426220234670716e-08,9.691402207351938e-08,3.6291161198636226e-08,4.493287707784017e-08,3.59656265137583e-08,2.116226193922918e-08
F1,S180,2.5052938769607313e-08,2.0153775069714604e-08,7.075050820097492e-08,3.614753036688905e-08,3.069098176887139e-08,3.012509600945519e-08,1.8867173566780524e-08
F1,S181,3.0924422875757874e-08,2.5211519663912458e-08,1.6737539345396071e-07,4.915838625520947e-08,5.3944023830151336e-08,4.0044405909145924e-08,3.382062584621469e-08
F1,S182,2.2967416012733668e-08,1.8954562588308013e-08,6.917938975916108e-08,3.310814362024729e-08,3.0458039816800134e-08,2.980330669744257e-08,1.751039004591769e-08
F1,S183,2.946671916744721e-08,2.062765137067667e-08,8.914985039513833e-08,4.9848222072656364e-08,3.9196790962859206e-08,3.5887882126425225e-08,2.5832919568345374e-08
F1,S184,2.3579718331310012e-08,1.884025033067887e-08,6.601059185123989e-08,3.513074827251023e-08,3.01325632360334e-08,3.070788783231768e-08,1.811306884264187e-08
F1,S185,2.5951821652171084e-08,2.4970081047650795e-08,7.974144378163961e-08,3.6563559826233945e-08,3.4395252869403013e-08,3.843962865507389e-08,1.9221382689099118e-08
F1,S186,2.281091142215733e-08,2.1159356076865175e-08,9.384818528098462e-08,3.689980189374132e-08,3.634128155528013e-08,3.334448202674556e-08,2.2493710013297418e-08
F1,S187,2.320792299892304e-08,1.879055094923644e-08,7.30041000590244e-08,3.5258658387505756e-08,3.224108320538523e-08,2.9731348951679452e-08,1.9238887083032596e-08
F1,S188,2.938449426149981e-08,2.0712871094461257e-08,1.0360635873846014e-07,2.5873125652986505e-07,4.3257143925883923e-08,3.8571478527219374e-08,7.443658308123903e-08
F1,S189,2.7084071368284703e-08,2.343637003206565e-08,1.0118366760489043e-07,4.251604534476158e-08,3.97549378141162e-08,4.034006986622267e-08,2.4193109497295246e-08
F1,S190,2.4920931266624326e-08,2.3973297512460923e-08,2.3968066916145896e-07,4.9278324153598325e-08,5.747372618680048e-08,3.872700363415798e-08,4.250650221742466e-08
F1,S191,2.3925765727870443e-08,1.960294940398036e-08,9.9669825829857e-08,4.043425074537941e-08,3.8366536716091e-08,3.368003433076771e-08,2.3200096643141327e-08
F1,S192,2.5960697521205706e-08,2.28035896414726e-08,1.0475833424751008e-07,4.335959548935755e-08,4.076407305528483e-08,3.5444877991757746e-08,2.570623161975118e-08
F1,S193,2.5371515187480563e-08,2.2182370551689888e-08,8.720227445243405e-08,3.7035316500350033e-08,3.714024271453589e-08,3.4555894768419324e-08,2.129503467410852e-08
F1,S194,2.164883727278891e-08,1.866229926140858e-08,6.708679195650155e-08,3.5863958107701175e-08,2.9556870909581072e-08,2.960981683160753e-08,1.8276816406518583e-08
F1,S195,2.6682499299412585e-08,2.2827282698806592e-08,9.830028406499281e-08,4.1710779191757924e-08,3.9409594563686725e-08,3.599963075366101e-08,2.223772761763753e-08
F1,S196,2.4648514104236624e-08,1.848013429943836e-08,6.754898311257021e-08,4.316967472385544e-08,3.0809846169158e-08,3.149979353712064e-08,2.074780292478617e-08
F1,S197,3.2452572881685524e-08,2.2890141043337693e-08,1.1831162624361846e-07,4.124221958700918e-08,4.905951624011037e-08,3.965277322252234e-08,2.5365066543631596e-08
F1,S198,3.151335121695019e-08,2.6631439546889946e-08,1.538492872147972e-07,4.6802524140412856e-08,5.041460210924869e-08,4.2438611273242246e-08,2.673646265922148e-08
F1,S199,3.012771577802706e-08,2.1285863183766222e-08,7.907924928576232e-08,4.5459210466871787e-08,3.721370878781473e-08,3.7092397009865204e-08,2.186146987931893e-08
