,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.928845795861161e-08,6.057441617529062e-08,1.955574279444001e-07,7.619506814623923e-08,4.1425454785327095e-07,2.094473485308894e-07,1.612667060537641e-07
F1,S164,3.756949580883518e-08,4.909647118825203e-08,1.414484155946079e-07,3.068176139781569e-08,1.8778444734228074e-07,1.379555065219029e-07,6.169197614421183e-08
F1,S165,6.660936516359046e-08,431.87712200598907,1.0645925363676008e-07,1.1223526206751963e-07,2.136583226021331e-07,87.54026252114299,1.0454457236990537e-07
F1,S166,4.5209888040477716e-08,9.87444495507561e-08,9.287507324097969e-08,6.935963779859914e-08,1.7337861216883212e-07,2.525262580674232e-07,6.658366152052481e-08
F1,S167,6.17537752816903e-08,5.87348652331903e-08,1.3052009588714965e-07,4.854589017894095e-08,2.7208877964171636e-07,1.9247345550395892e-07,9.670827803457126e-08
F1,S168,3.050891647253301e-08,2.8929729488068336e-08,8.190522294287497e-08,2.5660074581515485e-08,1.3838385215351971e-07,7.598962596229862e-08,4.858189512667381e-08
F1,S169,1.7581983730903358e-07,4.703905761934547e-08,59.772993366966745,1.0537608002626776e-07,14.003026308626664,2.831455322263609e-07,1.005533497497077e-06
F1,S170,5.163344397429592e-08,3.6828025653883523e-08,1.3828983405679436e-07,4.9288723172102424e-08,2.2550886381910573e-07,1.2306979891264254e-07,7.327813391405523e-08
F1,S171,3.00913383932459e-08,2.587198831596426e-08,7.59308688384635e-08,5.892277225641895e-08,1.2660110747665556e-07,7.509521447489037e-08,7.072020376214563e-08
F1,S172,3.797873062350905e-08,3.650513549289347e-08,7.634330863598465e-08,2.365583272870791e-08,1.432576975426542e-07,1.1604501601607087e-07,4.1358121735797716e-08
F1,S173,3.2653265209423325e-07,4.015574645117807,0.3742525949438262,5.3181615424455237e-08,1.7203538331383307e-05,4.721690013006718e-07,9.308851550063464
F1,S174,6.999300882515976e-08,2.4928011991188945e-08,8.659977304661703e-08,2.4004988905110316e-08,1.8234178607036215e-07,1.1548885077556616e-07,4.5316794180732295e-08
F1,S175,4.64194672245476e-08,3.71377779643325e-08,8.579597793255085e-08,7.378688135915616e-08,1.579206999661661e-07,1.0778283832204283e-07,7.211298185028644e-08
F1,S176,4.3666804713277895e-08,2.7186675456662007e-08,6.630386768047862e-07,2.2664211500842143e-08,6.181467867519564e-07,1.0336692700812383e-07,1.5150655937124056e-07
F1,S177,4.6684003702867576e-08,3.212438504693422e-08,7.5822574596262e-08,3.367515582616565e-08,1.5201864110613945e-07,1.3330189588667923e-07,5.176704039478226e-08
F1,S178,1.4784936339568356e-07,1.164648986975689e-07,181.41604704013437,1.5883155135052623e-07,212.36376938427642,9.870368477637628,171.1247672859514
F1,S179,1.5556480886017466e-07,3.9755602969545696e-08,1.0363951848521345e-07,2.9287633371387958e-08,2.5992296592216617e-07,2.011562211147012e-07,5.5009882770641034e-08
F1,S180,708.1633717680096,179.30697804072855,6.737903364251939e-07,768.5973309733757,501.1480804561395,641.4909666978623,547.0604762231634
F1,S181,63.256114504736914,5.696644153071831e-08,4.442989640888619e-07,1.92670342029313e-07,112.88590391799387,16.966562488094628,57.7309504559101
F1,S182,2.538262588049818e-08,2.9198532035957828e-08,9.065796101323556e-08,9.77790493542482e-08,1.2605861331401804e-07,6.872733808774733e-08,1.012102766013923e-07
F1,S183,2.8769256395022166e-08,2.2999466118643256e-08,1.3351331479617641e-07,1.9772158402014473e-08,1.9414748924440617e-07,6.377503762243578e-08,5.7079065146454566e-08
F1,S184,2.9451203060725567e-08,3.487163756019915e-08,6.651819174732165e-08,2.55554767918723e-08,1.145879399204061e-07,9.597118160268476e-08,3.861598819634387e-08
F1,S185,2.226118737309155e-08,2.998057841699138e-08,6.883070734014606e-08,3.32013408579684e-08,1.0638186490454817e-07,6.742762833819696e-08,5.366349309462354e-08
F1,S186,3.977213700368741e-08,2.7272501104697787e-08,6.48476439228115e-08,2.1770799969179627e-08,1.2743780272578577e-07,8.333268671836217e-08,3.5896964406332315e-08
F1,S187,2.8813893702306017e-08,2.9409102348245117e-08,469.45900907911005,2.2766452956941033e-08,9.510586616816336e-07,7.576876311383592e-08,3.0491421107090245e-07
F1,S188,2.8623289625247465e-08,2.3220908513619332e-08,7.322746915199043e-08,2.3663806987594005e-08,1.2043865200100243e-07,6.913294915148958e-08,4.0406230037045554e-08
F1,S189,6.72953517966072e-08,6.727745817364634e-08,1.246065711551915e-07,4.2592806383958236e-08,2.6925244961983525e-07,9.036294365000805e-07,6.46846522834555e-08
F1,S190,3.388980283453492e-08,3.6878605621822794e-08,8.435170307632149e-08,2.394171488477621e-08,1.453737650588819e-07,8.806376742357344e-08,4.415007310872112e-08
F1,S191,1.2868294207843738e-07,4.995735674226959e-08,1.0627323475033478e-07,6.785278616697444e-08,2.486365775628626e-07,2.7703786263660325e-07,7.309155782048106e-08
F1,S192,2.5104632314791335e-08,3.004151723019163e-08,6.718627661075538e-08,1.8226057355306147e-08,1.0473615930243043e-07,6.7575185646655e-08,3.334339925735584e-08
F1,S193,2.2990564343391306e-08,2.6817062617278597e-08,6.974427113904301e-08,2.5836110646323527e-08,1.1216309523054832e-07,6.570219262783573e-08,4.491107319602199e-08
F1,S194,3.5713473283505136e-08,3.9284770750004996e-08,1.2718890569353786e-07,2.9219365101928165e-08,1.8142351471748697e-07,1.0279497486064213e-07,6.142974639072408e-08
F1,S195,2.7019910202018335e-08,2.7852786157287413e-08,6.33507721278568e-08,2.5227899514331548e-08,1.0911133318407301e-07,7.467147474275355e-08,3.839505465637506e-08
F1,S196,3.7056421359674776e-08,8.265064666400563e-08,1.0320762995335297e-07,7.460274659126828e-08,1.7005640762387382e-07,1.8742536242128122e-07,1.7327197046643986e-07
F1,S197,3.942060923030277e-08,3.257563755104584e-08,8.323151482500294e-08,3.276107047723244e-08,1.4382159976459044e-07,1.1392973717771379e-07,5.0663936910016314e-08
F1,S198,3.018513051083554e-08,2.858851888087404e-08,6.885651455403562e-08,2.7583630902196155e-08,1.1614592703710612e-07,7.309187774068536e-08,4.150837951811265e-08
F1,S199,5.46696909467089e-08,204.9115654330946,1.9305115406889957e-07,19.93569621819141,2.852669263958548e-07,40.463677857122754,33.61040838961097
