,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.355259327078303e-08,5.048999504115594e-08,3.13839613399513e-08,4.858158998096028e-08,3.0115499886874583e-08,7.918505082888785e-08,4.354202760924175e-08
F1,S166,5.1289922928029586e-08,4.0639718456957025e-08,2.0512068004842623e-08,3.4126210282945385e-08,2.2583316022694364e-08,6.483593825853694e-08,3.065879474620505e-08
F1,S167,1.3455729986730253e-07,7.101585220470373e-08,4.96831336609543e-08,1.0391572056692227e-07,8.24227633788511e-08,1.5904342032916666e-07,1.06767446021483e-07
F1,S168,7.396675895752522e-08,4.819056342461715e-08,2.8604464073223078e-08,3.688423408790455e-08,3.276839568099777e-08,8.555233777967034e-08,3.633513880635621e-08
F1,S169,1.377088822255463e-07,1.1490687269260079e-07,3.407810353396144e-08,5.898762958389285e-08,4.728779194059058e-08,2.0607040323280457e-07,5.379188622548942e-08
F1,S170,6.508497982879452e-08,5.4267396189929734e-08,2.6197092870520846e-08,4.268392176102657e-08,2.9203364922493948e-08,8.044778497259861e-08,3.803861038789164e-08
F1,S171,7.635093470657182e-08,6.689200479231708e-08,2.583221790006033e-08,3.80344843771805e-08,3.10285016238424e-08,9.254437605774378e-08,3.411608950578384e-08
F1,S172,5.939697132154075e-08,5.525984132669759e-08,5.836464893403573e-08,6.788977937434391e-08,4.286835509191989e-08,8.274090485429956e-08,7.093395034025782e-08
F1,S173,1.0182360041756172e-07,8.918532251726683e-08,3.1356798850557156e-08,6.21518152891208e-08,3.801962553569357e-08,1.3562763972296405e-07,5.632475210865937e-08
F1,S174,8.675643164849037e-08,7.016251480054847e-08,4.067636938456333e-08,7.216553179811422e-08,4.371734100868368e-08,1.1293624830635186e-07,6.214943891673846e-08
F1,S175,6.778204539251614e-08,4.7645249839431e-08,2.691829793912648e-08,4.169518407125355e-08,3.232214340860773e-08,8.12824499836303e-08,3.845325522294041e-08
F1,S176,6.404800607239011e-08,6.005870004060736e-08,2.4552096736959025e-08,4.4045728327837546e-08,2.77668480425257e-08,8.73554047333579e-08,3.513937274412153e-08
F1,S177,9.281037648127682e-08,8.4400648035355e-08,3.3461347972276614e-08,8.835102529606122e-08,4.29507356378196e-08,1.28274835450637e-07,8.240677421907527e-08
F1,S178,6.526135391023087e-08,5.51156790279375e-08,3.026006273760845e-08,4.103692775458798e-08,3.1061938808750007e-08,8.282444050182873e-08,3.8114390808745594e-08
F1,S179,5.5515347999037416e-08,4.913046475513885e-08,2.784225006342384e-08,4.0548421526494205e-08,2.7450956161565196e-08,7.075087599954759e-08,3.6745031809604066e-08
F1,S180,7.614746110885765e-08,5.5119421269320515e-08,3.189367490120187e-08,4.583156456977049e-08,3.8342720385071466e-08,9.334464239600356e-08,4.1586481207557784e-08
F1,S181,8.835100305915778e-08,6.47584192405702e-08,2.7784460554976216e-08,9.919366356892767e-08,3.8166727062332753e-08,1.1122917531273179e-07,8.189515808972899e-08
F1,S182,9.346329886569115e-08,7.127454392150647e-08,2.9096428139434728e-08,6.209925532743537e-08,3.848262574783355e-08,1.1556778206109553e-07,5.999248131238798e-08
F1,S183,6.672012369501722e-08,4.511753349984966e-08,2.4544707416465892e-08,3.840747413733321e-08,3.302054796037422e-08,7.805449572604461e-08,3.668224581100408e-08
F1,S184,6.973746213345459e-08,5.111899105501127e-08,2.8811614349249432e-08,5.854786205631962e-08,3.288206710176971e-08,8.631735687951706e-08,5.2386890901134393e-08
F1,S185,8.19899603087435e-08,5.435459791595752e-08,2.9603862995294607e-08,3.9943887624169854e-08,3.5970287961181284e-08,8.89973344291292e-08,3.7012862871805595e-08
F1,S186,7.388597778736265e-08,7.662013096470971e-08,4.2028415583792836e-08,6.975203048526726e-08,3.853285080622534e-08,9.879471944873329e-08,6.355753119835847e-08
F1,S187,9.445270641013456e-08,6.41491089403525e-08,3.99113329825147e-08,6.341659082230033e-08,4.4297323351980203e-08,1.0960996804444819e-07,5.395730255596874e-08
F1,S188,7.789619607015464e-08,8.781128260000403e-08,3.9564944364951047e-08,4.8946873806924135e-08,4.222576494721953e-08,1.046746485166835e-07,5.183827524580294e-08
F1,S189,7.896090627190281e-08,6.182532966564332e-08,2.7443365537762216e-08,6.132952585570063e-08,3.4695909379199474e-08,9.756685530011601e-08,5.4938525931629414e-08
F1,S190,5.777109429736277e-08,4.083138654377368e-08,2.274547993285916e-08,5.0382546817600157e-08,2.673686324702819e-08,6.93175161631841e-08,4.980045958257811e-08
F1,S191,6.361788116070966e-08,5.128349324687422e-08,2.995406302661172e-08,4.5661613129827276e-08,3.138747840935603e-08,8.213810245954641e-08,4.0089455727353503e-08
F1,S192,1.0558330014968633e-07,8.369491127897618e-08,3.0725424685693905e-08,7.592386607811473e-08,3.924079933180042e-08,1.2909551246414593e-07,6.347237459842754e-08
F1,S193,6.632786654677044e-08,5.00970420240177e-08,2.7423432320918005e-08,5.3437426992725527e-08,2.9717049627130306e-08,8.352896976224839e-08,4.6243372430001046e-08
F1,S194,6.641889059632755e-08,5.381807321174118e-08,3.8610905492532904e-08,4.5776495407924875e-08,3.5972954528429815e-08,8.023867483447459e-08,4.621615016257072e-08
F1,S195,5.926197591779816e-08,4.653787377273263e-08,2.95551640260829e-08,4.180805948732625e-08,3.2243410832732653e-08,7.950778344727431e-08,3.907035725742235e-08
F1,S196,5.8442648110944524e-08,5.6845458138881095e-08,2.3867281141520582e-08,5.2597329293371066e-08,2.576426731380268e-08,8.100923727109678e-08,4.325558216815263e-08
F1,S197,4.850432039064991e-08,3.895867917331778e-08,2.044666172384689e-08,4.389793587069691e-08,2.1667159141213606e-08,6.147013696984567e-08,3.858435981196865e-08
F1,S198,9.605301307252615e-08,6.220157690828506e-08,8.084722549275717e-08,1.9229798445226603e-07,7.766098633213056e-08,1.1360809655804023e-07,2.2051288834585245e-07
F1,S199,2.244547598569034,1.4733087748098373e-07,61.72406720436804,60.30321601744507,45.71486984062471,4.2914546010009695e-07,81.72495973541635
