,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.842085192719432e-08,4.5319465144994004e-08,4.586807897422079e-08,3.1684440539095716e-08,1.0858733738547171e-07,9.341633861892344e-08,5.7736624440357006e-08
F1,S165,8.007909002921454e-08,6.11131190402615e-08,7.151599404224206e-08,1.4213702501482422e-07,1.4052337458969677e-07,9.816310285806988e-08,1.6504972708400187e-07
F1,S166,2.747537994950008e-07,5.254592115072243e-08,6.568290811344789e-08,4.00930896556943e-08,2.269487442114296e-07,2.1041097173540734e-07,7.770659185256587e-08
F1,S167,5.997982477985303e-08,5.899689591657886e-08,4.758629751991514e-08,3.728493985665773e-08,1.0017851483373617e-07,8.503346104095295e-08,6.523801833702368e-08
F1,S168,7.031795197356923e-08,1.077629919094805e-07,5.35334623785704e-08,4.267532135810734e-08,1.245605580544668e-07,9.426988102795995e-08,9.169867366154189e-08
F1,S169,5.616997325576049e-08,4.214809143914909e-08,6.198510381071531e-08,5.0990139914514484e-08,1.2277907272953213e-07,7.560783553543254e-08,1.1150752236068535e-07
F1,S170,6.029336995118204e-07,6.991174093680623e-08,6.469750368102918e-08,5.201247844448889e-08,3.8468475758953395e-07,1.8389535868731006e-07,1.0930455467212473e-07
F1,S171,5.0145841839621776e-08,5.0353791515080614e-08,4.4868608567332355e-08,4.639932759910244e-08,9.43155738652236e-08,7.895176900056553e-08,7.229668608865318e-08
F1,S172,5.039358733015821e-08,7.231215320892018e-08,326.062610455147,5.392642155545058e-08,7.552335069636207e-07,7.607433404087096e-08,3.8088178572275873e-07
F1,S173,1.0410488401867974e-07,5.192874454671652e-08,7.136094251122547e-08,4.1713369048495395e-08,2.0943905750203274e-07,1.1245485132414128e-07,7.997193291446431e-08
F1,S174,1.3532908057143493e-07,1.819641352995499e-07,3.9791138778808865e-05,1.3093147108201786e-05,1.5042831270488976e-06,1.8138136751045714e-07,485.0431121031756
F1,S175,2.336255412756266e-07,1.2230381142893768e-07,1.517130847174347e-07,5.671450419593993e-08,4.840557644114541e-07,2.900786069282902e-07,1.4075001090408305e-07
F1,S176,4.898517049605396e-08,9.380507223530742e-08,5.912958052223396e-08,3.501672870853665e-08,9.338990632911925e-08,7.461820491627911e-08,7.159658407745434e-08
F1,S177,5.340346875885849e-08,3.277925207825776e-08,4.796941520640011e-08,3.69720363868254e-08,1.196642183131447e-07,7.093955083064567e-08,7.416951083050575e-08
F1,S178,6.03853697000078e-08,4.093054803024944e-08,4.786801094767783e-08,3.4097132420938555e-08,1.1675864499084673e-07,8.248451231153233e-08,6.09216905367647e-08
F1,S179,4.48450618991597e-08,5.4815516462921714e-08,4.6536584748579636e-08,5.0154678360832136e-08,8.45207322059397e-08,7.466184184890055e-08,6.860688518129582e-08
F1,S180,8.887033326790291e-08,7.643801028461257e-08,6.810630207980204e-08,4.175731156373349e-08,1.323988517372756e-07,1.3234363837316417e-07,7.142996555798694e-08
F1,S181,5.90767106160306e-08,1.4108679772024236e-07,1.6122914240351668e-07,5.592278249720541e-08,1.4969411029374424e-07,9.968873862742608e-08,1.7862986583373145e-07
F1,S182,2.927597842827163e-07,6.916014655390579e-08,8.796031697923513e-08,4.758819523459686e-08,2.3745540582145916e-07,1.9354732601889323e-07,1.1354551039963767e-07
F1,S183,1.3780848259238722e-07,6.207485483277004e-08,7.40288215455114e-08,3.5104493510904965e-08,2.0771614388870032e-07,1.7080471362720552e-07,7.063972964383009e-08
F1,S184,4.8367792989621395e-08,4.2097333236134614e-08,7.443553051244214e-08,4.312975325233931e-08,1.486693699383838e-07,7.327359960696299e-08,1.0527994621630176e-07
F1,S185,7.189047609508477e-08,5.9355588437471997e-08,1.9455915249239196e-07,5.4249995856561784e-08,2.9227538631947823e-07,1.1066671146005054e-07,1.9292156351276364e-07
F1,S186,7.146234317951022e-08,4.772701961815367e-08,5.588134782317563e-08,5.1549463203432994e-08,1.1885782521038454e-07,9.196878342409956e-08,9.722596447365042e-08
F1,S187,6.50340856009117e-08,4.043881700330783e-08,5.723138725303955e-08,3.3456996129406417e-08,1.2922630932692608e-07,8.271966130688457e-08,7.139870602575035e-08
F1,S188,1.083569558646324e-07,4.27545891295679e-08,9.657546933088294e-08,3.801626772012026e-08,2.9575383270313927e-07,1.0599744758939382e-07,1.0329046849408842e-07
F1,S189,4.8751765772967844e-08,5.018856518107722e-08,9.211521001203758e-08,3.1913041236032956e-08,1.7006810569850045e-07,7.152353424186689e-08,9.056169949717425e-08
F1,S190,1.91957914268555e-07,4.6165078305608086e-08,9.349900444157681e-08,9.735418427208856e-08,2.242435713779507e-07,1.358531946181054e-07,1.1086220195565642e-06
F1,S191,7.598209135006923e-08,4.0065554310646944e-08,9.40967611968183e-08,6.781813588354583e-08,1.8763032039535429e-07,8.937823042260067e-08,2.8183481782084066e-07
F1,S192,1.4706554962432713e-05,7.687003305766917e-08,6.919916776869219e-08,1.951783119107336e-07,2.0837248361585857e-06,2.2559373219383775e-07,2.992493448431969e-07
F1,S193,5.455394777074278e-08,7.182791122939282e-08,5.4896635321635276e-08,3.1750432969205745e-08,9.96500927584799e-08,9.037743577129738e-08,6.273883858209222e-08
F1,S194,5.29498747474067e-08,5.202536267599294e-08,5.1450671471513284e-08,4.057786937000348e-08,9.842842369054656e-08,8.036977851081121e-08,6.860210706480759e-08
F1,S195,5.149075820554105e-08,5.3613906654723086e-08,8.176806390889759e-08,3.804615227794499e-08,1.4706538974927122e-07,7.385423008613655e-08,9.529212938069788e-08
F1,S196,143.62903543532198,73.83996780729193,49.96716940468806,0.34371978742344994,227.80485451485518,197.20674670602673,13.144787070054614
F1,S197,4.9424087988608507e-08,4.538063424966629e-08,5.17214586386773e-08,3.769109825749079e-08,1.1777189697177084e-07,7.598085050537553e-08,6.330104157637337e-08
F1,S198,8.594922023371275e-08,5.119748182602555e-08,6.497800779612636e-08,4.6092476181163625e-08,1.444238812261004e-07,1.1128491668206396e-07,8.202249882582553e-08
F1,S199,8.06587524861998e-08,4.95137468840165e-08,6.810316056090762e-08,3.418798862878618e-08,1.323683429914951e-07,9.700821756813367e-08,7.501139825727605e-08
