,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2657447390919244e-08,1.600224059404989e-08,1.8245030843371775e-08,5.3339812908535314e-08,3.419112714776598e-08,2.1755476657253572e-08,4.8255156887453605e-08
F1,S165,5.8379353728759017e-08,1.8539673278261392e-08,2.1774514992967237e-08,5.643678674843364e-08,4.37521554843833e-08,2.5021530411227084e-08,5.1997894703431064e-08
F1,S166,5.635661769613419e-08,1.6980116892209973e-08,2.07663504036724e-08,5.609472679494479e-08,3.705496202018883e-08,2.32057121398207e-08,5.055002282614655e-08
F1,S167,1.0674109322860294e-07,1.7385027539304238e-08,1.9363501510758902e-08,5.689432801351926e-08,5.5552811288448286e-08,3.268843536498954e-08,4.9182610239119955e-08
F1,S168,6.421145002244812e-08,1.73667898830305e-08,2.0360210911847957e-08,6.032296356522158e-08,3.9561241344263757e-08,2.5954270248331934e-08,5.2442850698448996e-08
F1,S169,7.198514205842257e-08,1.99400466891541e-08,4.5034836518189075e-08,8.591837049491178e-08,6.93017871695624e-08,2.930615741782852e-08,9.984882916172316e-08
F1,S170,6.91508653121203e-08,2.0246177968172153e-08,2.1639010529475633e-08,6.7503640094362e-08,4.258708515965297e-08,2.9724632697273e-08,5.896583799302883e-08
F1,S171,7.375724674483556e-08,2.4487480626806678e-08,2.6598077914837007e-08,7.946872664882853e-08,4.6513788647783085e-08,3.631836975444651e-08,6.849748582752062e-08
F1,S172,6.006742076830734e-08,1.754872247659439e-08,1.7906863346346725e-08,5.1488824844481375e-08,3.62013035270804e-08,2.4853770382167162e-08,4.3994655221128695e-08
F1,S173,5.361613445352398e-08,1.740763412598938e-08,2.071929068512885e-08,6.223066458685867e-08,3.820028032706222e-08,2.2972865344883656e-08,5.4583675966347014e-08
F1,S174,6.784591220497411e-08,1.8538833470536217e-08,2.0259354059853217e-08,5.4313571846922335e-08,3.9837324835527367e-08,2.768060055886326e-08,4.7851856783647014e-08
F1,S175,6.820657395120721e-08,1.9121225726481457e-08,3.925121245880874e-08,9.256229940039093e-08,6.137652134197076e-08,2.8122928548314503e-08,9.920566019879631e-08
F1,S176,6.87104778659482e-08,1.8756987759793437e-08,2.1012869085162915e-08,6.132992404169762e-08,4.008905322951661e-08,2.811549051443284e-08,5.121313299564341e-08
F1,S177,6.941566253385845e-08,2.032845726077723e-08,2.0566133724394938e-08,6.726582243305496e-08,4.021867325840394e-08,3.106430377075096e-08,5.611421731312458e-08
F1,S178,6.933600389341438e-08,1.9965779369311653e-08,2.5487972187901743e-08,8.649735223306498e-08,4.4237071606897016e-08,2.8444153434797363e-08,7.34985822846857e-08
F1,S179,6.376061787136256e-08,1.7924759032308764e-08,2.0916801678094682e-08,5.761384712171288e-08,4.1009549315644234e-08,2.5751670557134143e-08,5.0960701026039873e-08
F1,S180,6.876788084901146e-08,2.0979784872120227e-08,2.299906740674791e-08,6.600457517618748e-08,4.495566789904727e-08,2.8848115743135454e-08,5.783603263779512e-08
F1,S181,7.072835544095016e-08,1.9321764864816738e-08,5.95301601101894e-08,1.180955087918841e-07,7.422182232551933e-08,2.766587164831145e-08,1.4467505731375724e-07
F1,S182,6.990086146911474e-08,2.3812722577013157e-08,1.8605201376797175e-08,6.715147732631909e-08,3.743759188275028e-08,3.5361144541310825e-08,5.633442593906185e-08
F1,S183,5.382554006455208e-08,1.735961813200475e-08,1.7674276139580897e-08,5.669070489573484e-08,3.4182411218568226e-08,2.2880622807957666e-08,4.951793048418178e-08
F1,S184,6.173238959633308e-08,1.953459826575784e-08,2.301142430573148e-08,6.548140432991766e-08,4.410049788445405e-08,2.6306015813429498e-08,6.044733499273428e-08
F1,S185,5.155447545758017e-08,1.8587314990932467e-08,1.90657333219647e-08,7.533079491750599e-08,3.4971961962888725e-08,2.2662968582253676e-08,6.49160321127532e-08
F1,S186,1.0351622405322488e-07,1.5697498644897082e-08,1.9263794828534257e-08,5.142566047130885e-08,5.267159454851541e-08,2.9093521514792283e-08,4.552626977564699e-08
F1,S187,6.111885431902427e-08,1.714662064562838e-08,1.9341514953050158e-08,4.984566116283231e-08,3.76652952685199e-08,2.504903356683375e-08,4.6153560238142e-08
F1,S188,1.1318687302459119e-07,1.7736329641723377e-08,2.0141955642666325e-08,6.000596356826093e-08,5.875668344329596e-08,3.318629530628186e-08,5.239404807796942e-08
F1,S189,5.89523108301045e-08,2.4648379124266455e-08,2.6132003286870554e-08,1.6175658883567625e-07,4.229967331498564e-08,2.7281718053025366e-08,1.249395241120314e-07
F1,S190,6.742219616024171e-08,1.9621510745542377e-08,2.2431222313448422e-08,7.23749177771291e-08,4.220127026875185e-08,2.8281972361311508e-08,6.268138507246649e-08
F1,S191,6.864660892715962e-08,1.7448147520996674e-08,2.0070215297600013e-08,5.235623903141017e-08,3.84886020887923e-08,2.6763800493806387e-08,4.67098451414706e-08
F1,S192,8.986414428198382e-08,2.521685071697517e-08,2.6958510871997744e-08,9.422359195757492e-08,5.26698781468536e-08,3.880944304422446e-08,7.534144860769725e-08
F1,S193,6.156999956180241e-08,1.678982381989511e-08,2.2160089836077026e-08,5.889470695829194e-08,4.0452459162944894e-08,2.4019016523341874e-08,5.2134812539841443e-08
F1,S194,7.246280167267675e-08,2.0732916951766805e-08,2.5390333190088737e-08,6.967471868488202e-08,4.911244296403851e-08,3.222047070273791e-08,6.29534516051939e-08
F1,S195,1.3537254248337808e-07,3.506115007272727e-08,3.294648882433914e-08,6.382640404993474e-08,7.165136341292122e-08,6.921741625787307e-08,6.287427886864776e-08
F1,S196,5.442766053837344e-08,2.1158815417720295e-08,2.2191127920858252e-08,8.878891542027383e-08,3.725909619850348e-08,2.39090926254111e-08,7.691558006383359e-08
F1,S197,5.842197527124849e-08,1.9689984365984554e-08,2.4006093287137184e-08,7.216116394325246e-08,4.310429641331115e-08,2.5540199392515488e-08,6.623633525800598e-08
F1,S198,6.04219999302382e-08,1.8776409140382562e-08,1.924275888665632e-08,6.266514879971114e-08,3.7167369791828025e-08,2.6059514620951926e-08,5.292555209442239e-08
F1,S199,5.2338868565080806e-08,1.541512363118996e-08,1.794295242610431e-08,4.917313686023049e-08,3.4545098749519306e-08,2.1287080252067194e-08,4.4712377815724315e-08
