,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.586938745101227e-08,4.2366938144757274e-08,2.3009987448352705e-08,4.4426655604219125e-08,4.1688994504180277e-08,8.1046910373773e-08,4.794903716810401e-08
F1,S165,5.293086351427085e-08,4.450235943722839e-08,4.171916385287022e-08,4.540410073239553e-08,5.886311777075383e-08,7.597826036788852e-08,7.019503025523414e-08
F1,S166,7.64840126999569e-08,4.487749491126951e-08,2.9087812686748696e-08,5.832309179219246e-08,4.957719246748061e-08,9.049996052686615e-08,6.255277492068083e-08
F1,S167,1.4823493364459755e-07,7.23408887805765e-08,9.658699035330981,1.3846042535795556e-07,2.826198011544865e-07,1.7018466299245233e-07,1.93861275027574e-07
F1,S168,1.0435378090730641e-07,62.219043177799385,1.307512972369334e-07,7.944474517279611e-08,1.3790690095496684e-07,1.7602203126602032e-06,1.4451868317851578e-07
F1,S169,6.212825404193088e-08,5.2673295795578835e-08,1.655663965784999e-07,6.393156095097342e-08,1.298601189873527e-07,7.684223392770317e-08,3.2814832468302936e-07
F1,S170,6.484361239194774e-08,5.6641880677019406e-08,5.250266894945299e-08,4.738544446020044e-08,6.553490168903464e-08,9.21715812996394e-08,7.215572364839341e-08
F1,S171,1.447539170326743e-07,3.2130446483161625e-07,1.2160842482213911e-07,1.3474654279168119e-07,7.787720338570353e-07,4.5768366721176016e-07,9.078298672874378e-06
F1,S172,9.305242215009356e-08,7.202090722992139e-08,2.676264056310671e-08,8.890151579645178e-08,4.959692865246936e-08,1.1549278734664446e-07,9.074306800131855e-08
F1,S173,1.2264915653303771e-07,6.918385736768595e-08,5.480498436496909e-08,5.95263494483818e-08,1.1243763044961971e-07,1.4738187576184535e-07,9.82089843647225e-08
F1,S174,1.2642704082272152e-07,4.613691253783415e-08,3.1737167598027587e-08,4.60346005856706e-08,7.482540388888386e-08,1.176683301376483e-07,5.5024406273899625e-08
F1,S175,7.16614086479618e-08,5.4697598627746165e-08,3.010098530942644e-08,6.424773757472196e-08,5.073178437940702e-08,9.248036548012593e-08,7.792935128233874e-08
F1,S176,6.114491111938398e-08,3.9018757406477075e-08,2.7233119567897648e-08,4.504694350008387e-08,4.251644815061421e-08,6.945124393413139e-08,4.990715751495659e-08
F1,S177,1.1629159457564824e-07,6.32730216379821e-08,1.032675023300735e-07,1.0382929211948797e-07,8.253977904553988e-08,1.0035361520766374e-07,9.669929629635068e-08
F1,S178,6.576161236006228e-08,4.636269877428539e-08,3.4685263161941215e-08,8.561147340899565e-08,4.911273208706726e-08,7.733925056807629e-08,8.768592497445672e-08
F1,S179,6.779535643562003e-08,4.666951155162855e-08,3.0661163103709677e-08,7.168232881261734e-08,4.8655549422072786e-08,8.399188875154588e-08,7.685143344219716e-08
F1,S180,1.8802250741286652e-07,9.130828234309262e-08,4.0651735327120144e-08,4.2422839607217e-08,1.4825981226468486e-07,6.73721812006639e-07,5.1998752521074415e-08
F1,S181,6.338525146423789e-08,5.4618203967205484e-08,2.3842123086960097e-08,4.7590130488721526e-08,3.786530255666779e-08,9.396288483209354e-08,5.110833680381222e-08
F1,S182,8.421123258201845e-08,7.072780777131447e-08,7.690717301366269e-08,6.143261711750947e-08,1.0819162944306059e-07,1.0228411255104446e-07,1.2405134643284372e-07
F1,S183,9.44873354926357e-08,8.100291119939225e-08,3.809394730611804e-08,4.847992996677922e-08,6.820842877159443e-08,1.9548872071356933e-07,7.257466269997175e-08
F1,S184,9.747129744864143e-08,7.245609407292072e-08,2.6124188559440714e-08,7.490144910149447e-08,5.591727455295283e-08,1.301708185690801e-07,7.764822345035308e-08
F1,S185,1.0564985113469118e-07,5.068720826054561e-08,4.14375132749524e-08,4.600161116975259e-08,7.586372495767181e-08,1.0848015303758674e-07,5.9195445261041996e-08
F1,S186,8.200664015704071e-08,6.462108897111975e-08,4.521364574119502e-08,5.6671927876940674e-08,7.149420318625532e-08,1.1735963389713811e-07,8.804918968811541e-08
F1,S187,7.639576185805173e-08,7.691095218938224e-08,1.0412972810978056e-07,1.1045243251300212e-07,1.6598672998250894e-07,1.0499381990004493e-07,106.64902132868089
F1,S188,6.384097244690111,84.96201651179828,3.933491948312229e-08,847.5055414587875,1.446124283842195e-07,103.0877427885599,401.81195862243703
F1,S189,8.184964494530504e-08,9.296257930089962e-08,3.0619147692716774e-08,5.621571416106935e-08,4.972223642730999e-08,1.5431381975585305e-07,6.654627948366739e-08
F1,S190,7.833119812496272e-08,5.840765500298846e-08,192.96096918362466,5.6878746428289777e-08,103.98450820086045,8.534974134603337e-08,3.6258074104395847e-07
F1,S191,7.249737412607168e-08,5.45330134389297e-08,3.395840224979274e-08,5.514410559642802e-08,6.47177531300238e-08,9.962211441469152e-08,7.483196717426826e-08
F1,S192,4.8430161272152334e-08,3.476050920022482e-08,2.2004895039854343e-08,4.059054402041993e-08,3.351851008583658e-08,5.971665502745955e-08,4.492420064793555e-08
F1,S193,1.2677990266493756e-07,6.784705289394028e-08,5.529211264988936e-08,7.399663774451465e-08,1.6585504054029972e-07,1.4208163000212883e-07,1.0310887449951778e-07
F1,S194,3.3319633339115344,6.921373893420032e-08,4.282173301039861e-08,4.438151832585022e-08,3.2249796105528494e-07,4.782844443690913e-07,5.624884168820584e-08
F1,S195,1.4626872020436842e-07,8.150253675220717e-08,373.10404869636807,7.891233518551944e-08,109.03922496802777,1.3590620936016345e-07,164.82023571394137
F1,S196,6.591924947032304e-08,5.2677717695462856e-08,3.0703796198401774e-08,6.467435518152173e-08,4.949135121756941e-08,8.375284799386675e-08,7.669280133160435e-08
F1,S197,7.572905591589881e-08,7.696654210044752e-08,4.027957984318183e-08,6.963753694066348e-08,6.372024678194103e-08,1.243891874168315e-07,1.1327155165779157e-07
F1,S198,1.1203446767556315e-07,5.1010208719156157e-08,2.9223538420329038e-08,4.6420856295936414e-08,5.5697301584466523e-08,1.203158177295568e-07,5.463720513261551e-08
F1,S199,9.561301694408327e-08,1.9705441988973052e-07,3.0736114809996916e-08,1.6908021229188954e-07,5.905528174587896e-08,2.0230119134704775e-07,1.688133262691443e-07
