,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.549657781468242e-08,4.1218885682829046e-08,6.425588590966273e-08,3.457453406157864e-08,9.392188684390359e-08,1.164876695010015e-07,1.7900724645115603e-07
F1,S165,4.740888194687335e-08,3.139127997742432e-08,2.6522163937291947e-08,2.1028796329619497e-08,4.26225906272801e-08,5.7101203232274935e-08,6.195551957243485e-08
F1,S166,7.384465435422408e-08,2.5512169071782857e-08,5.12605366162876e-08,1.745843594151663e-08,8.181390205639791e-08,6.906623480074193e-08,8.433983043197326e-08
F1,S167,4.764057466293622e-08,2.0929807446332558e-08,3.315522642279824e-08,1.629231264118586e-08,4.873777246129846e-08,4.9562643991733724e-08,6.167471138994738e-08
F1,S168,6.428368836287428e-08,3.525447590691471e-08,2.632380052740829e-08,5.059146463400593e-08,4.559644770828189e-08,6.422868570636806e-08,1.0288383648261254e-07
F1,S169,5.821782268026143e-08,2.8533395411732993e-08,3.8363534843416046e-08,1.8146293357204488e-08,6.032735928710145e-08,6.59873600829989e-08,7.713086690541268e-08
F1,S170,5.4158932584067076e-08,5.135796198999374e-08,2.6615176513890333e-08,1.8396290380327618e-08,4.6805267678066177e-08,8.413143148090146e-08,6.041544062308405e-08
F1,S171,3.945892622059016e-08,6.879413176861801e-08,2.1819767805645767e-08,2.718592518118296e-08,3.6687266604527436e-08,7.31220384036032e-08,7.354870674387508e-08
F1,S172,1.1222275718162997e-07,4.2804066491350226e-08,1.2344447325374248e-07,3.4957655342132066e-08,1.7750658872251774e-07,1.074229158920955e-07,1.7257718858891378e-07
F1,S173,6.823144195184806e-08,2.0210413764686015e-08,3.042859618042485e-08,1.4447200586686088e-08,5.640011310444193e-08,5.859780799788613e-08,5.778449505732001e-08
F1,S174,8.047472197001054e-08,1.0685838135151312e-07,5.4787109718385204e-08,6.947233325963626e-08,9.362278764036243e-08,1.4326461723770544e-07,1.980945366095153e-07
F1,S175,4.542516527823987e-08,2.688252796785372e-08,3.2400885664194076e-08,8.6652270170782e-08,4.4966514447544905e-08,4.8336028371666363e-08,2.0438063476721434e-07
F1,S176,5.638607557593428e-08,2.28958719587876e-08,3.497476348603752e-08,2.268827718662284e-08,5.218283567582671e-08,5.089827198094735e-08,8.11464839467178e-08
F1,S177,108.19180422131049,1.262552014802408e-06,57.44345674416385,2.409712463038385e-07,82.6457747412022,69.85394660998351,7.954162216830637
F1,S178,4.510984751491967e-08,2.7248441053851925e-08,3.1568118572845285e-08,2.282160022163835e-08,4.5042108426475155e-08,4.9109406131801215e-08,7.416745735542152e-08
F1,S179,4.5926798606897544e-07,6.782750988984812e-08,3.4834631196553756e-08,1.9232641979318323e-08,8.844109835410169e-08,2.0386731758033678e-07,6.552829812661644e-08
F1,S180,1.143802893505512e-07,3.0769418874854376e-08,5.546468848771311e-08,2.1858626521345282e-08,9.76725094186725e-08,8.419588065087507e-08,1.1257537867464425e-07
F1,S181,5.5819991296458924e-08,4.8620874506340105e-08,2.5236518514976932e-08,1.873713386365567e-08,4.5013644782481216e-08,8.022994224310544e-08,5.655598346267544e-08
F1,S182,5.2406927041482804e-08,2.871793597562925e-08,2.9035125905305438e-08,2.4885001341836618e-08,4.753147212208397e-08,6.325064896472084e-08,7.521646824948825e-08
F1,S183,1.0927923640319085e-07,26.34002745380407,556.9069871158352,3.784741846613416e-08,308.25590854320683,9.403665849769649,314.36123395004876
F1,S184,8.542076891227332e-08,5.244040654132445e-08,4.67805282639253e-08,2.479613674714298e-08,8.239436752155269e-08,1.249886806356179e-07,9.022685456924805e-08
F1,S185,3.589979065710692e-08,1.9660509918131982e-08,3.378163992263636e-08,1.5798591839429116e-08,4.632601856634359e-08,4.0624082652129746e-08,6.675348564553882e-08
F1,S186,2.6806328593478893e-07,3.0435242614463004e-08,1.710104671388539e-07,2.3027972286291333e-08,4.4062479702619203e-07,9.918655653233681e-08,1.2410588881379845e-07
F1,S187,4.8806886452540115e-08,2.8036921579623633e-08,2.9034233314015507e-08,1.863502464658987e-08,4.6485473240260304e-08,5.474441230068097e-08,6.381449497879567e-08
F1,S188,6.983312617461663e-08,2.42151831129695e-08,3.237588223901059e-08,2.6100436350686657e-08,5.812658357478843e-08,5.2505023900071977e-08,7.209780691316174e-08
F1,S189,5.4077553599021385e-08,2.2677088227036048e-08,2.5492757175075795e-08,2.126971802052386e-08,4.626022779467809e-08,5.085451532857042e-08,6.167161223416049e-08
F1,S190,5.470704371983921e-08,3.486500231480307e-08,3.292080434516453e-08,2.643773295362129e-08,5.069568713575532e-08,6.441365214561656e-08,8.06973979662169e-08
F1,S191,1.018170262610466e-07,1.8777919224805504e-07,3.5353697176299605e-07,851.376262339537,1.646657527148567e-07,1.6445902762490986e-07,531.948073721347
F1,S192,1.0267671202894695e-07,5.723339982725015e-08,9.618455285746274e-08,2.3253237359760846e-08,1.5505140249338608e-07,1.743314771958785e-07,1.29998923645797e-07
F1,S193,1.1970683125621285e-07,3.4205667328645645e-08,7.781961423669648e-08,2.6597776658339337e-08,1.3822330428062357e-07,9.864145081245929e-08,1.2373646814752706e-07
F1,S194,1.5622042542959561e-07,3.12927217739712e-07,3.206666333291615e-07,2.5422142430608998e-08,2.4799562975717035e-07,3.421866323888566e-06,1.1678657993712833e-07
F1,S195,6.023818651934872e-08,2.5465725947208172e-08,2.2426968614107863e-08,1.6792324829321515e-08,4.3182410038698494e-08,5.20517981424312e-08,4.861472793955211e-08
F1,S196,5.095767017500788e-08,2.325209535439882e-08,2.474577164685267e-08,1.983707874759522e-08,4.370662383986593e-08,4.936323768853827e-08,6.18552767787065e-08
F1,S197,3.792125077878273e-08,2.292059760549055e-08,1.983151249278736e-08,1.8252561419960888e-08,3.3203718108373836e-08,4.473809898340902e-08,5.373592800766575e-08
F1,S198,6.130716450770432e-08,2.5411655644071067e-08,4.7093155862569394e-08,2.6921731412516296e-08,6.568114826242817e-08,6.452662363413359e-08,1.0345654919433108e-07
F1,S199,5.5111862256473364e-08,1.7152216898604727e-07,2.5170095246682544e-08,2.497319824510447e-08,4.2684616655668516e-08,9.636026235746585e-08,7.039287236488267e-08
