,,W0,W1,W2,W3,W4,W5,W6
F1,S166,4.099778194725496e-08,5.327199015602553e-08,7.089644652507627e-08,5.316089059293891e-08,3.478670642176751e-08,6.834014692781893e-08,5.2041514370284874e-08
F1,S167,3.4062164663718616e-08,4.26949680217523e-08,5.82881568560836e-08,4.403468982102142e-08,2.7374832719908017e-08,5.46150331792088e-08,3.93160498328182e-08
F1,S168,5.405504705455977e-08,2.1097468104214595e-07,1.0409814571244016e-07,1.1065044270331666e-07,5.5447527427724136e-08,1.5273704251974735e-07,1.1768663883600959e-07
F1,S169,3.8364769115221676e-08,5.432057611756157e-08,6.975431076588346e-08,7.151651404947084e-08,3.360136699497826e-08,6.289628938474313e-08,6.481448863383895e-08
F1,S170,5.839679876609873e-08,6.984590827487852e-08,7.561981729383287e-08,5.2812199417777816e-08,3.7921442364777824e-08,1.0168413520002041e-07,5.221167136864451e-08
F1,S171,6.332010204606136e-08,7.646582263971543e-08,1.0135879230607651e-07,6.16403240525894e-08,6.552179666562676e-08,1.1921599495727257e-07,6.690885574108485e-08
F1,S172,7.211289010674844e-08,1.369869011725404e-07,1.254596770723607e-07,1.0331996800940903e-07,8.862418600209068e-08,1.8971168455521836e-07,1.1747447065492701e-07
F1,S173,6.427460504350903e-08,8.694685420676918e-08,8.261906276698874e-08,5.766599414678831e-08,4.493048523427028e-08,1.1555350685651438e-07,5.343838307883083e-08
F1,S174,4.0691445241786954e-08,4.711014074220896e-08,6.004800166198612e-08,4.9393212396944e-08,2.930762218802166e-08,6.502897408267799e-08,4.463176323981047e-08
F1,S175,4.195228183716948e-08,5.434213568599021e-08,8.11911123029601e-08,5.107318502031984e-08,3.589040247932398e-08,6.828408264321678e-08,4.876172270005072e-08
F1,S176,6.540223035575304e-08,9.303804416442959e-08,1.7461863341483261e-07,6.811985850168047e-08,7.352416904035949e-08,1.0282063699462339e-07,7.49498456133188e-08
F1,S177,9.832347775209228e-08,22.526288207259107,1.4536495620196006e-07,3.295447045042219e-07,1.0332460951126163e-07,3.976780530003666e-07,1.7460752859846016e-06
F1,S178,4.637902513031461e-08,6.1442520078462e-08,1.1831647026206038e-07,4.993203195642941e-08,5.719829137955843e-08,7.60742320591417e-08,5.401345309824639e-08
F1,S179,1.1332817980949643e-07,1.0846664081927087e-07,1.7473167729697586e-07,2.506134469598868e-07,6.801107349544793e-08,1.3962348400455716e-07,5.28648849228142e-07
F1,S180,4.994529552572124e-08,7.258138484568492e-08,8.450074229783804e-08,6.376079593459869e-08,3.998238576368764e-08,8.601376164342367e-08,6.931787720644417e-08
F1,S181,3.95347276553507e-08,5.560901547453301e-08,8.816761283230664e-08,5.3101520295643735e-08,3.93475846927235e-08,6.605814701395743e-08,6.459863094386948e-08
F1,S182,5.684287890347031e-08,6.851415380995793e-08,9.060855475670232e-08,5.515418143748036e-08,4.2243527334858424e-08,1.0314318367796004e-07,6.244251101975428e-08
F1,S183,30.16685445828867,4.5124319773566914e-07,1.580394362187838e-07,6.632623076718252e-08,1.436517028683526e-07,41.27250681410694,7.257294228698197e-08
F1,S184,7.507700107460584e-08,8.630464667444587e-08,5.787663924371376e-07,6.67361492982782e-08,2.447763598457103e-07,1.1789169116546859e-07,2.5224958670245674e-07
F1,S185,4.406967701847109e-08,5.87494756211066e-08,8.173917623474236e-08,5.007688197363923e-08,3.889371395698152e-08,7.823286752780492e-08,5.970389366913792e-08
F1,S186,14.194852915838252,136.9961071652429,33.11779828794147,6.907563980173945e-08,63.45956189098876,90.33578739634558,4.400901991671808e-07
F1,S187,6.684182272028177e-08,6.279212615801573e-08,8.26099523433284e-08,5.568630194381534e-08,4.812762309468007e-08,9.035522869714103e-08,5.259244088806458e-08
F1,S188,4.662303198574424e-08,7.745636397955612e-08,1.319589981626715e-07,5.1673414470461735e-08,5.6098640671417596e-08,8.156652261253028e-08,6.849310543190907e-08
F1,S189,3.8101621498280784e-08,4.750695994766815e-08,8.435680378494646e-08,4.9799386094384715e-08,3.880875241570421e-08,6.076865501938583e-08,5.5878565043233975e-08
F1,S190,9.036257859136766e-08,7.363155657662572e-08,1.1954469692839537e-07,6.000765238056098e-08,7.012907742444204e-08,1.2411938084659114e-07,5.758098920939687e-08
F1,S191,3.826518075037475e-08,5.630081945434393e-08,7.200947410837922e-08,6.019481571696697e-08,3.353800073216514e-08,6.628793777728409e-08,6.111167887597839e-08
F1,S192,1.299012217621557e-07,1.160320751880604e-07,1.026629372917632e-07,8.359378531135236e-08,6.578042304319637e-08,1.9909317055971654e-07,8.947607773875436e-08
F1,S193,4.103498191416163e-08,4.9568826121123286e-08,6.01060348671503e-08,5.454372145579299e-08,3.1166335274960944e-08,6.490506243365362e-08,4.614724136702061e-08
F1,S194,1.2527179042777648e-07,3.690292165698634e-07,1.4232645871725841e-07,1.818981283505141e-07,9.52878218807282e-08,3.073882873847906e-07,6.271646732810007e-07
F1,S195,4.873375530183831e-08,7.854445345441078e-08,3.088543486649285e-07,6.693695060633837e-08,1.0578598447449781e-07,8.135849870976857e-08,1.4361732824113618e-07
F1,S196,6.441068142196122e-08,1.3419771828408758e-07,2.1498849848334262e-07,4.995761094389391e-08,9.873037407239959e-08,1.3563441391848343e-07,7.573935611047464e-08
F1,S197,3.962735647916978e-08,5.7042556296170596e-08,9.191320054034165e-08,5.759772470385063e-08,4.169032016893812e-08,6.470352936893107e-08,6.418944705795198e-08
F1,S198,5.477806868991256e-08,1.0463055185044995e-07,1.1851440630974277e-07,5.101803060915181e-08,5.120544232328391e-08,1.151962060838463e-07,8.382065345850234e-08
F1,S199,3.909935694580511e-08,7.298325583259163e-08,1.4622004545001005e-07,4.7158601483749034e-08,4.911068575575115e-08,6.931110075205285e-08,6.099654168679246e-08
