,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.921349134047869e-08,2.069617378652304e-08,4.355017537029654e-08,1.8301150164257844e-08,2.2762381247181847e-08,5.783674212499958e-08,2.3248965202521694e-08
F1,S165,4.228391043566615e-08,1.845505432162923e-08,4.9050347949022054e-08,2.1972409163706247e-08,1.926265644655425e-08,4.1812147291855374e-08,2.759623348861951e-08
F1,S166,1.5316444622218035e-07,4.074666393449896,1.1460561716688123e-07,2.3308843459410375e-08,3.813602380535663e-08,8.996359361434088,3.491369402987136e-08
F1,S167,5.719340776384817e-08,2.3689623092050096e-08,6.851152464435018e-08,2.17724544354084e-08,2.7676948251222826e-08,5.927971500870219e-08,3.105664754435959e-08
F1,S168,5.56944939245829e-08,2.4063378249346703e-08,6.695599305003529e-08,4.7545956230331995e-08,2.6358337802269286e-08,6.099641365533715e-08,5.559301165458458e-08
F1,S169,1.0152448034109715e-07,1.693134883234809e-07,7.99350104571743e-08,2.2397504055326558e-08,3.313487975950939e-08,1.579019699178967e-07,3.2469510591919384e-08
F1,S170,5.181375344875728e-08,2.4613323314261496e-08,7.77873294698951e-08,1.993604814738719e-08,2.812965894614846e-08,7.039479180121856e-08,2.8715033847095052e-08
F1,S171,4.808082247564251e-08,2.1015972361254138e-08,5.0815154096586814e-08,1.7090352249624887e-08,2.1149204881448712e-08,5.809858325540626e-08,2.284642370784128e-08
F1,S172,9.923279126280772e-08,5.41764635055754e-08,7.735847015861193e-08,3.363035402219054e-08,3.476518275046875e-08,1.3082354853186335e-07,4.437392800589481e-08
F1,S173,6.755152895761658e-08,2.856127598243379e-08,1.1680963495938401e-07,9.86444787492376e-08,4.40169369895366e-08,6.510622888168145e-08,1.3373899703960625e-07
F1,S174,6.471333382788441e-08,2.2597393309307676e-08,5.039313500987054e-08,1.8436856401011025e-08,2.613137199540023e-08,7.275474502199589e-08,2.429216350181179e-08
F1,S175,4.2069627509856516e-08,1.6321926374475276e-08,4.1166112486364315e-08,1.915117443573672e-08,1.7887465903714184e-08,4.1010156538634986e-08,2.37452003341928e-08
F1,S176,9.19834077579403e-08,3.31924325046684e-08,1.2464214498367607e-07,4.2460294754988046e-08,1.0693120369874935e-07,8.793074844201204e-08,7.03292282993005e-08
F1,S177,4.237979808992976e-08,1.9718258126135605e-08,1.0234478717809831e-07,3.732647853812947e-08,3.868531814120503e-08,4.272177670981361e-08,5.463481093672207e-08
F1,S178,4.8066164726321264e-08,2.0308038337331226e-08,4.315194172737493e-08,1.863585374211744e-08,1.9752858206547114e-08,4.719456381838019e-08,2.3779942722559785e-08
F1,S179,7.341783394790183e-08,3.818991324912289e-08,9.648049677699578e-08,3.331358294345645e-08,3.458225321527204e-08,9.846406845102334e-08,4.6883573520595235e-08
F1,S180,6.21797833438814e-08,2.9475539895610893e-08,7.363980945683783e-08,4.6592728720733696e-08,3.073050307540217e-08,6.582970311065134e-08,5.4220874121315803e-08
F1,S181,4.778327874048557e-08,2.1092311672150354e-08,5.537117837389495e-08,1.7799271637242166e-08,2.2928428895455004e-08,5.4633722350152914e-08,2.4435967671265505e-08
F1,S182,1.3384497018933427e-07,1.0025225488936085e-07,8.815568539387692e-07,8.831635188918383e-08,1.5569538264891525e-07,1.5532062270849258e-07,4.341455335929506e-07
F1,S183,6.064048042842532e-08,3.3046249120812515e-08,6.767772985485301e-08,2.6566788092785217e-08,2.7918477659577213e-08,6.725108421158238e-08,3.6004914473485074e-08
F1,S184,4.8316984593464254e-08,1.886482670961371e-08,4.5492880584769455e-08,2.09187751780639e-08,2.126118762389674e-08,4.8425262554034916e-08,2.6160850627818912e-08
F1,S185,7.567004749294598e-08,1.9846015563345284e-08,4.408461982243657e-08,1.717067170964194e-08,3.071112029413915e-08,7.983321463520808e-08,2.2135552183255208e-08
F1,S186,4.351973264797619e-08,1.612788834074319e-08,4.288027091799865e-08,1.780527156260089e-08,2.0228120500395413e-08,4.395164324177281e-08,2.3001424372040953e-08
F1,S187,5.468516582888599e-08,2.958573322084159e-08,8.597024156917698e-08,3.440457835062769e-08,2.7795691040202963e-08,6.667149123130131e-08,4.7267102651417135e-08
F1,S188,3.811946479859962e-08,1.5023853005453144e-08,3.75861594447978e-08,1.582489395052489e-08,1.6736221632441064e-08,3.7191396887174155e-08,2.0312468888590862e-08
F1,S189,5.841957900637372e-08,2.784405513679402e-08,4.190371783316292e-08,1.754915639992529e-08,2.0771797288655945e-08,6.010830735957977e-08,2.241762046660698e-08
F1,S190,4.090620854517814e-08,1.686704547344981e-08,4.20680745104168e-08,2.079705525524082e-08,1.8244239915378545e-08,3.987017368699875e-08,2.5455108267438755e-08
F1,S191,5.155522209545218e-08,2.0575942237343416e-08,4.298765967579315e-08,2.0861080997714378e-08,1.9279810395648683e-08,5.287727259174729e-08,2.5428816756071167e-08
F1,S192,4.344884646162406e-08,1.7207096178714734e-08,4.1757620024865056e-08,1.9160500248651172e-08,1.8991568467497915e-08,4.118134981677966e-08,2.4003755228590286e-08
F1,S193,4.2529379152122037e-08,1.876730917516716e-08,4.2937289789745514e-08,1.8006056816405745e-08,1.808324762011855e-08,4.439423832812157e-08,2.3195127763899398e-08
F1,S194,4.401416588774614e-08,1.8950159272841917e-08,4.1825827224985584e-08,1.6531861888007323e-08,1.906690964200965e-08,4.6231795294152815e-08,2.167583095894644e-08
F1,S195,4.726208330952914e-08,1.9448239615329897e-08,4.111574442148204e-08,2.7851567021856707e-08,1.905362392793988e-08,4.9673057618816026e-08,2.7475427296363683e-08
F1,S196,4.3248721403226513e-08,1.804522177316164e-08,4.288520136986058e-08,1.7470395032335106e-08,1.907555390347971e-08,4.241956286695094e-08,2.3132652586835667e-08
F1,S197,5.196195013517794e-08,3.179985182482573e-08,1.3016968825055127e-07,469.669303547634,2.8524821195015676e-08,6.428829892277075e-08,192.27645841603623
F1,S198,4.431037357745091e-08,1.98238655427118e-08,5.3337830259781745e-08,2.4246777706061873e-08,2.1624006156672105e-08,4.5412439716901794e-08,3.025828166989721e-08
F1,S199,35.68423607275851,3.701855339828905e-08,5.73168525928402e-08,2.43060852139684e-08,7.922334612825194e-08,0.00037472691124107265,2.9893847843711596e-08
