,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9964924611676077e-08,2.0613124447795965e-08,2.1076035975415115e-08,3.834365854360861e-08,4.042550919103584e-08,3.529990776346258e-08,4.855630356276288e-08
F1,S165,2.3379160111364307e-08,2.2518502490403593e-08,1.9035237893250596e-08,4.4306553100419244e-08,4.140320836112718e-08,3.767337013675042e-08,5.512431432787043e-08
F1,S166,2.078930368927985e-08,2.0062583572234464e-08,1.757466844365869e-08,3.8413660896237687e-08,3.78456554188979e-08,3.2969433754722474e-08,4.752687715466148e-08
F1,S167,2.1535573078806908e-08,2.185636128118839e-08,2.2749597036885865e-08,5.880408582892024e-08,4.575696697615232e-08,3.578867939673795e-08,7.58026607051084e-08
F1,S168,3.0453892816145336e-08,4.030298468352482e-08,3.5335490266440456e-08,5.095956594495178e-08,7.692945392719723e-08,6.551578538354283e-08,7.698404723667082e-08
F1,S169,1.930603582206863e-08,1.9548392404694234e-08,1.671339445876822e-08,4.1039941986669604e-08,3.5632210302370247e-08,3.168746314135298e-08,4.976019442375262e-08
F1,S170,1.8411180868674477e-08,1.860256281224833e-08,1.6868317096877968e-08,3.928398041070726e-08,3.457166176712368e-08,3.127093756114345e-08,4.72275734531512e-08
F1,S171,2.3129210747084028e-08,2.2455510834638283e-08,2.2905609470999143e-08,1.319139634956346e-07,4.5539989388453005e-08,3.7313060262256386e-08,1.6658496648950454e-07
F1,S172,2.138053074014826e-08,2.074162566525796e-08,1.7166415240208012e-08,4.30754890642237e-08,3.729112387485371e-08,3.444413074269022e-08,5.281105129126025e-08
F1,S173,2.573762347608956e-08,3.300190717638343e-08,2.2222720068919643e-08,5.130003489127359e-08,4.502622451635686e-08,5.158771778703703e-08,6.215797887446217e-08
F1,S174,1.9223630323007377e-08,1.9968507128716817e-08,1.7186912283380585e-08,3.882359573754485e-08,3.532665953327048e-08,3.283330998383116e-08,4.7210401655487943e-08
F1,S175,2.488784123304495e-08,2.9326308140359007e-08,1.811915576667073e-08,4.9892427983656524e-08,3.9526937009040075e-08,4.5800967207111004e-08,5.793554744482938e-08
F1,S176,2.269175234397598e-08,2.353427197051239e-08,1.9303802136307786e-08,4.534970711203842e-08,4.028879053082382e-08,3.899108945351208e-08,5.448588102394783e-08
F1,S177,2.1409733113553696e-08,2.0165837601233476e-08,1.7342657094686695e-08,4.601515824601204e-08,3.750452989791226e-08,3.385447620635207e-08,5.5810608401770984e-08
F1,S178,1.9374955929128246e-08,2.0823094678424174e-08,1.6603168798819293e-08,4.100126887849762e-08,3.401959261982403e-08,3.3394363269152476e-08,5.002083295909313e-08
F1,S179,1.7757276493286803e-08,1.774183573391001e-08,1.5363486885505292e-08,4.13436659319279e-08,3.22807444631195e-08,2.9323914597005974e-08,4.83229247461637e-08
F1,S180,2.1441233893724568e-08,2.2211833541994433e-08,2.1295469979558128e-08,4.315092137153328e-08,4.4255857555054146e-08,3.6003161794600235e-08,5.570738122668879e-08
F1,S181,2.1089476693673328e-08,1.9566351257680195e-08,1.813641784382659e-08,5.5829536355601195e-08,3.845693339573503e-08,3.341910546646352e-08,6.682456485003087e-08
F1,S182,2.3215109851300456e-08,2.40651074257589e-08,1.9627586304449055e-08,5.542591689497127e-08,4.339955100934141e-08,3.9195196405914094e-08,6.690327246742141e-08
F1,S183,2.214873626899441e-08,2.1153462074123783e-08,2.279661035353774e-08,6.258585490076004e-08,4.522630959078219e-08,3.6012955374997495e-08,8.083029777856875e-08
F1,S184,2.732631105499215e-08,3.074386161579277e-08,2.0413823230977358e-08,5.211477954758972e-08,4.601361270825225e-08,5.0096381179343536e-08,6.103497086831836e-08
F1,S185,2.0630942341545793e-08,2.1321456697472498e-08,2.0439456755332854e-08,4.305705840632275e-08,4.017610905510131e-08,3.564876999276895e-08,5.536447841270137e-08
F1,S186,1.9654836373510137e-08,1.8718194622081744e-08,1.749114548795201e-08,3.954362504328907e-08,3.629005378840346e-08,3.106621873543498e-08,5.015924595638855e-08
F1,S187,2.719321020586685e-08,2.7283977059790147e-08,1.8889853234182572e-08,7.412142875284488e-08,4.4228234207674326e-08,4.505291350246116e-08,7.338120819324567e-08
F1,S188,2.202434514733056e-08,2.0608482953440382e-08,2.3368170135856236e-08,5.0215538625551615e-08,4.510204454026589e-08,3.5615804558084575e-08,6.636828759296776e-08
F1,S189,2.1737024665631163e-08,2.047141301543875e-08,2.3575008092410064e-08,4.4837763351482404e-08,4.472836048274594e-08,3.541155951791757e-08,6.180972576166984e-08
F1,S190,1.8570047291605454e-08,1.8277589892691247e-08,1.6160960591826055e-08,3.8860654837328056e-08,3.3938880696296934e-08,2.988437681463988e-08,4.8193609461235406e-08
F1,S191,2.8580656966472738e-08,3.733110145937978e-08,4.3458972053024564e-08,4.6674869557888385e-08,6.884194620339367e-08,6.489519912111304e-08,6.898062684478317e-08
F1,S192,2.283032321905395e-08,3.28793127001371e-08,1.9623200835308784e-08,4.326239018109156e-08,4.083077846162189e-08,5.1963498991868335e-08,5.186886620238312e-08
F1,S193,2.9627316248994774e-08,3.23610501923254e-08,2.1331671081742904e-08,6.22394734270706e-08,5.0546021679447e-08,4.8955953654600376e-08,7.097462022632418e-08
F1,S194,2.660563168178871e-08,2.713329180296187e-08,3.7197855502976876e-08,5.3140804340846465e-08,6.781991106867487e-08,4.6456191378211296e-08,7.644310086616419e-08
F1,S195,2.1242171674757303e-08,2.1226530405402245e-08,1.918035235569377e-08,4.069708830209483e-08,3.955266284036636e-08,3.5326225888698555e-08,5.2003454597764536e-08
F1,S196,1.7718439409013514e-08,1.7094834933803692e-08,1.504432593048907e-08,4.2803897736618835e-08,3.1833481424708556e-08,2.8310554195229055e-08,5.0705456175344194e-08
F1,S197,1.884292093539722e-08,1.91580204563212e-08,1.609933963557412e-08,4.34382553269929e-08,3.374075846835856e-08,3.186588943782852e-08,5.114268663740773e-08
F1,S198,2.3716391649335488e-08,2.6499290253304443e-08,2.1621173542765247e-08,4.638125687868628e-08,4.84524925737686e-08,4.342094359765825e-08,5.75045373644229e-08
F1,S199,2.22676846886251e-08,2.2171493227288717e-08,2.191894879995743e-08,9.371938935810637e-08,4.109748885487665e-08,3.6865834142180873e-08,1.0136609485767637e-07
