,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.879182443260774e-07,7.447780755651362e-08,1.9957539589849747e-07,5.1804519266077535e-08,9.572919607301132e-07,3.8484118537089017e-07,2.0703909973902854e-07
F1,S165,8.587419808925215e-08,4.827337949227008e-08,1.1758267016301114e-07,1.4163297631345746e-07,1.1426316648904981e-07,7.192009802489734e-08,3.0636470342622556e-07
F1,S166,4.882191363615936e-08,4.9669054529012293e-08,2.1325392413891515e-07,4.7257409216733826e-08,7.324438261320818e-08,6.271646369142663e-08,1.8524659366959672e-07
F1,S167,131.5436265506291,9.034522626632957e-08,232.09651821775998,7.996375196393552e-08,612.0903487330302,5.218913223329717e-07,1.1997372768868569e-06
F1,S168,603.3991511482541,1.0440292229805674e-07,1.1070704665096824e-07,9.79619605963541e-08,197.55506863868152,392.4776072517878,3.0446605695811095e-07
F1,S169,6.593942853905212e-08,5.286392319336536e-08,7.70348891681378e-08,3.8164781429604395e-08,7.983643337995151e-08,6.027290374089599e-08,9.612698030073761e-08
F1,S170,1.6082074105770051e-07,5.451922236063731e-07,89.16886347094633,4.809348728925464e-08,3.2703661429898006,1.0972704150491641e-06,1.07456915159305e-06
F1,S171,5.839699832182873e-08,8.060422737072455e-08,8.922851971849873e-08,7.763383197190768e-08,7.162030668786584e-08,1.215043473103093e-07,2.0379683709054954e-07
F1,S172,6.109969373831518e-08,3.798454600178514e-08,5.3942298395006466e-08,5.785862022814029e-08,6.795067928898963e-08,4.9933839868686306e-08,1.1694386671551321e-07
F1,S173,4.312877328229099e-08,3.93289379139047e-08,6.373235047306835e-08,3.472233513049291e-08,5.6702630678718795e-08,4.142287607817559e-08,9.598156618465415e-08
F1,S174,5.120031133054889e-08,4.595200465018535e-08,7.695216556438834e-08,256.0861180509598,6.492315247902756e-08,5.238520804243499e-08,24.27547792817984
F1,S175,5.1976202962286166e-08,3.386024252084084e-08,6.386850598578697e-08,4.0011105190890605e-08,6.160157469696977e-08,4.92944310338652e-08,1.0073124974584154e-07
F1,S176,8.199288802604863e-08,7.537727741138033e-08,1.4480760517446513e-07,4.301460701664433e-08,1.1804172190957255e-07,8.646463085088502e-08,1.4359252251315693e-07
F1,S177,5.336589400599258e-08,3.7370771442698263e-08,7.709627754411058e-08,8.482286318490211e-08,7.019751364553843e-08,4.077915881209273e-08,1.4337615985844504e-07
F1,S178,5.8016277976178936e-08,1.0099046190828428e-07,23.49023321279026,7.372300908869036e-08,8.527668519580364e-08,1.8822839035595506e-07,3.8039406267178575e-07
F1,S179,8.266796596889267e-08,4.8196692506186584e-08,7.467728496746418e-08,3.993995772961523e-08,9.912990982410279e-08,6.223836389189722e-08,1.0295738017965013e-07
F1,S180,5.7391334404202185e-08,3.1398419374678525e-08,6.747538918936467e-08,3.6862217960939485e-08,7.232177463006198e-08,4.4168640997243257e-08,9.6182714851897e-08
F1,S181,4.1298480679285945e-08,4.4531127669842814e-08,4.9214824742184255e-08,3.6909597082165887e-08,4.5423260349428916e-08,5.4778760231753866e-08,7.981220339633571e-08
F1,S182,2.182247177074093e-07,8.225374033436968e-08,73.52425782099606,7.40100683353511e-08,11.591680626017872,1.446237536779798e-07,5.108627569326021e-07
F1,S183,5.174558006823382e-08,5.0921740990998526e-08,4.440941761329017e-08,4.8630270832607506e-08,5.2441041539146605e-08,7.013023804623911e-08,9.17044651352079e-08
F1,S184,6.257125052938296e-08,3.616082379679689e-08,9.844204785408684e-08,3.6113870193217036e-08,7.395949916954342e-08,5.768566485558982e-08,1.0638416303416275e-07
F1,S185,9.533040659894415e-08,6.727285069447896e-08,7.913448236945678e-08,64.70934452943625,9.793394303089742e-08,9.104891265843234e-08,3.926606673141134e-06
F1,S186,7.651200580332535e-08,1.5494802091374107e-07,1.4249157711410058e-07,5.949653395546873e-08,1.8105486756062207e-07,1.5696684788916405e-07,2.237438985655e-07
F1,S187,4.1895874566583064e-08,4.523895550368125e-08,4.421446364321126e-08,3.087255299339724e-08,4.3687301803893764e-08,4.791685185732123e-08,6.964172801106006e-08
F1,S188,4.714447076745649e-08,3.842523267627971e-08,1.9966464911372514e-07,4.0271149952646926e-08,7.873604414629813e-08,5.0276792294985756e-08,1.391701384186906e-07
F1,S189,10.577984938674932,7.064872052501916e-08,39.78444738011336,2.01448766688205e-07,38.57909054224288,8.917437329300427e-08,18.133194929859542
F1,S190,149.0536558371657,5.5294151367854025e-08,5.2029784085801004e-08,3.785221158684669e-08,3.990312510554799e-07,1.0419326441583877e-07,8.408354523327607e-08
F1,S191,3.960410758001963e-08,3.44744615707959e-08,4.2022093456880814e-08,3.9230174584928e-08,4.3026260025689875e-08,3.860162091849484e-08,7.765681703316243e-08
F1,S192,5.98626333371127e-08,1.2344947124009967e-07,7.698764471954876e-08,5.7840437704942665e-08,8.277744150451527e-08,9.966208744908132e-08,1.4670071665595262e-07
F1,S193,4.439299926323467e-08,4.929847682193829e-08,7.956438569717558e-08,9.851024541113828e-08,5.7479610802269497e-08,5.5429919154782564e-08,2.1168355520388952e-07
F1,S194,8.230095776639241e-07,33.09639559087435,24.75515869521357,9.092497756752347e-08,0.00012943076247446186,27.417490837740992,60.68145443891722
F1,S195,4.7944218657967443e-08,3.080286224448074e-08,5.2823103383890094e-08,4.2144457403786145e-08,4.876081847348712e-08,4.2264747207846596e-08,9.990177904582102e-08
F1,S196,6.383270666719433e-08,7.395645298129119e-08,1.0007219985164887e-07,4.043289704587638e-08,8.473151683337659e-08,6.749857175702208e-08,1.2805313432499182e-07
F1,S197,8.224788156601536e-08,1.0623719088001785e-07,4.756805516508365e-07,5.42343994378542e-08,1.45523734073163e-07,1.0892417599310619e-07,1.644324949334353e-07
F1,S198,8.002809455689575e-08,1.0567197889254112e-07,5.0390522536387536e-08,6.829381535130197e-08,8.152078589019868e-08,4.291933632686667e-07,1.45501379832168e-07
F1,S199,4.005933347887253e-08,5.628026501297089e-08,6.363042510895803e-08,1.0103996864200641e-07,4.7736708991071236e-08,5.0823399601291096e-08,1.5053117624948256e-07
