,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3578655337539152e-07,9.613339962411571e-08,3.575724404745859e-08,1.277665290633485e-07,8.932712117878633e-08,2.641827007391317e-07,1.727897456076364e-07
F1,S165,1.404894683733053e-08,4.882996624405188e-08,2.1823524583943552e-08,1.7779764165758222e-08,4.7934177939207884e-08,4.8423829087487504e-08,4.1073598667184366e-08
F1,S166,3.123499716229677e-08,8.8752031237823e-08,5.8437909577308935e-08,7.191468417219973,9.705046123707632e-08,1.445510268194818e-07,3.678076516227738e-07
F1,S167,1.8092953259860113e-08,6.843832862367698e-08,3.3691578727193825e-08,3.3487192797537076e-08,6.516930613302498e-08,7.464936264029055e-08,7.610724148451132e-08
F1,S168,1.8948338298056396e-08,7.614253515054615e-08,2.5728546590436236e-08,1.6303118473021536e-07,5.520752172471627e-08,8.031354449458279e-08,7.986668345626807e-08
F1,S169,2.8447550505255378e-08,7.499556066934494e-08,2.971385281371961e-08,6.924085683953107e-08,7.147687083921972e-08,8.391010011931155e-08,9.289040986324825e-08
F1,S170,2.4030234844951327e-08,7.006997479698656e-08,2.8457014890892034e-08,3.602196237421121e-08,6.548799025579168e-08,9.060640703215023e-08,6.835263715592277e-08
F1,S171,1.976804401226073e-08,9.666492410093206e-08,3.6368874893059215e-08,3.927621736960814e-08,7.518278799944456e-08,1.0037790670773177e-07,7.802917112402635e-08
F1,S172,1.745363984930426e-08,5.762902807340098e-08,4.6988327207405704e-08,2.0403240297363345e-08,8.951167738659109e-08,5.920850921634404e-08,6.072560890302031e-08
F1,S173,4.762976427404621e-08,1.0904393112888027e-07,3.399209727967209e-08,8.16192088772045e-08,9.047758045374169e-08,1.3135177617417952e-07,1.2666596734527185e-07
F1,S174,2.140437456918219e-08,6.185017863573875e-08,2.876522112860914e-08,4.951252863713341e-08,6.672981228242435e-08,6.735970136405871e-08,1.271965993517225e-07
F1,S175,1.4979769830803847e-08,5.5852283502148716e-08,2.3282268253442454e-08,2.5327111383005824e-08,5.032218121613781e-08,5.746753059138378e-08,4.992870141559779e-08
F1,S176,1.7411558041093968e-08,5.0794958005623424e-08,2.2872042239541448e-08,2.3679470872157004e-08,5.325394302913913e-08,5.555142505800824e-08,4.7715476776780286e-08
F1,S177,2.166992231832802e-08,8.44351135240129e-08,1.6743391921635258e-07,3.855277688529705e-08,1.8487396411569514e-07,8.456053896432576e-08,1.5342403267985463e-07
F1,S178,1.726385027855369e-08,5.4134623591803984e-08,2.4409062096204666e-08,2.322318026580083e-08,5.6275365448284835e-08,6.103955771293321e-08,4.90969574681145e-08
F1,S179,4.2238958654827366e-08,1.4971545256891424e-07,2.6744688857722455e-08,6.722422068560912e-08,6.988580570435634e-08,2.3263658496492407e-07,9.142589146773959e-08
F1,S180,3.279608373194522e-08,9.842502385481137e-08,3.3387859139895114e-08,5.1144970593659257e-08,7.844750911433045e-08,1.1962240362719244e-07,8.201285281998865e-08
F1,S181,6.125428919656093e-08,7.506155660397908e-08,8.120688768581705e-08,4.224168477915094e-08,1.762609747201162e-07,9.932967660290169e-08,9.972354374448343e-08
F1,S182,2.8743615279233608e-08,7.445672975942983e-08,1.0625464353748606e-07,3.8172383691202786e-08,1.7399673203495033e-07,8.431760722383144e-08,1.313953947650722e-07
F1,S183,2.97424094165108e-08,7.305707096126425e-08,2.3239846388293544e-08,5.469537169356126e-08,5.598729459354378e-08,7.790943552055288e-08,6.73670960734634e-08
F1,S184,2.3733109262963665e-08,1.2419890806614493e-07,1.1818083439234782e-07,2.6947165986571682e-08,1.1879998194349379e-07,2.020529635847969e-07,1.1060475874968987e-07
F1,S185,2.818635740539568e-08,7.002055972171563e-08,3.483792214552488e-08,2.745719251360999e-08,7.535815020424065e-08,8.718566927460833e-08,7.509345932911854e-08
F1,S186,4.1947490800728325e-08,7.079287120678016e-08,3.35057917834172e-08,8.66700199230473e-08,7.523638963845296e-08,1.1244224020260653e-07,1.4505659455745463e-07
F1,S187,1.690358023188907e-08,5.149747014932404e-08,2.3837115526613758e-08,2.9044225452585937e-08,5.320531269034067e-08,5.81142078753459e-08,5.416581457362791e-08
F1,S188,1.5399603652162802e-08,6.30769278148213e-08,2.5192554001202773e-08,5.0646413228709376e-08,5.335466810215135e-08,6.386373645586011e-08,7.716282186935154e-08
F1,S189,1.8064198929280676e-08,5.7691107732618094e-08,2.9709662822331346e-08,2.959540840490707e-08,6.721446147840883e-08,5.970460207765537e-08,6.577087800685024e-08
F1,S190,2.9527777320506587e-08,1.1948121606588047e-07,2.5852509412646297e-08,4.107812252282819e-08,6.773018836572501e-08,9.3649433827774e-08,7.968314069121412e-08
F1,S191,2.1189415953995545e-08,1.4703338764814801e-07,2.7134753266637298e-08,2.2828972725951147e-07,6.245817804376492e-08,1.4335785421616022e-07,9.019888850292727e-08
F1,S192,2.405185416195887e-08,1.0202816389946596e-07,2.6502184675832164e-08,2.8487233011676743e-08,6.30369318916794e-08,1.0129186930201839e-07,5.442219100610026e-08
F1,S193,2.5679160302073283e-08,8.987274666821589e-08,3.583779225783006e-08,4.2078750088205136e-08,7.465137174952253e-08,9.659806311889367e-08,7.72431096121321e-08
F1,S194,2.3790154890597866e-08,8.716433404361696e-08,2.9530290071080858e-08,2.448223948222778e-08,7.488791142719856e-08,1.1500351458731091e-07,5.543005150887206e-08
F1,S195,1.513225697472216e-08,5.3201297113545177e-08,2.3767458380150942e-08,1.7704470687712643e-08,5.365692153445681e-08,5.5364272493926934e-08,4.1130993914479204e-08
F1,S196,1.9155337963289854e-08,6.072609337762305e-08,3.5623775033353404e-08,2.5521708945563213e-08,7.347662554556008e-08,6.601350684517844e-08,7.559527397085624e-08
F1,S197,2.9999416196860485e-08,1.978768201862056e-07,2.2717507480043735e-07,3.3738083920762524e-08,2.1755102231743728e-07,1.9351482977864145e-07,1.3543642117406992e-07
F1,S198,2.6014905040822082e-08,236.62453128646789,3.1603000092703344e-08,3.5333635694546506e-08,7.283895397048354e-08,98.66316462344284,6.832194403648427e-08
F1,S199,1.547622112584044e-08,5.139096764947117e-08,3.2528467550991026e-08,2.2517351830309134e-08,6.804724723193036e-08,5.156583221121365e-08,5.625406344079549e-08
