,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7583078552232055e-08,4.257155942543799e-08,2.0608783508116622e-08,4.3628625153035384e-08,4.622070752216501e-08,9.344453211152096e-08,7.744312088954482e-08
F1,S165,8.683179732347526e-08,5.498582971409002e-08,4.4033846624232756e-08,6.767361663954533e-08,1.0454078268510103e-07,1.3869153216730852e-07,1.8519389342411609e-07
F1,S166,7.218444098295674e-08,6.399714156898939e-08,1.9161650268515685e-08,4.709406382821784e-08,6.098284570688596e-08,1.2916594942479643e-07,7.687814077410492e-08
F1,S167,1.3304222893587632e-07,1.2890389114222896e-07,1.8165293843545072e-08,1.8576190289545407e-07,7.137408798333886e-08,2.9661766019093494e-07,1.1384294818006598e-07
F1,S168,6.54759101842314e-08,4.8806075319897935e-08,1.88235849988301e-08,5.849897099452675e-08,4.642594932229675e-08,1.0843006885387007e-07,8.604043806106805e-08
F1,S169,1.678246605586264e-07,1.2966779218354008e-07,6.1085921392537e-08,1.046498304223063e-07,1.783043645293085e-07,3.1569331201461745e-07,2.798333438434461e-07
F1,S170,481.6370273168045,7.48438830964821e-08,28.519502349408146,3.381638132496261e-07,342.94017465543686,74.151139750934,1.273268484004095e-06
F1,S171,6.369256661397255e-08,5.276508453096235e-08,2.824025631799265e-08,6.775140726798982e-08,6.251510331512963e-08,9.728724085255874e-08,1.3957899179452723e-07
F1,S172,5.9120719064120106e-08,4.8344155733260136e-08,2.5837530910594143e-08,4.5419820117677964e-08,4.762875568628104e-08,9.808382485094301e-08,8.062476083432375e-08
F1,S173,5.8379388406353946e-08,6.745267946951055e-08,2.661137926619518e-08,4.57732334188524e-08,5.502518986105027e-08,1.3178326559858666e-07,1.0031344895087585e-07
F1,S174,6.25733431399679e-08,6.639253711750967e-08,2.3297590069598437e-08,5.599555617309114e-08,5.370325440105584e-08,1.289144039001673e-07,9.751390969229339e-08
F1,S175,4.4784786436214806e-08,4.124925108906156e-08,1.4698861368212157e-08,3.421084606166177e-08,3.51422539777931e-08,7.203033296434594e-08,5.5331925990725385e-08
F1,S176,7.006167618145979e-08,5.063117896652453e-08,1.9159440548353385e-08,5.019102437732307e-08,4.6728321399239e-08,1.1430368130735339e-07,7.38170689673824e-08
F1,S177,1.466076526843517e-07,1.9413394458771047e-07,5.717662212108003e-08,406.36574337635494,1.1844719893736219e-07,3.6241811115937583e-07,2.141420758847625e-06
F1,S178,7.751651059852996e-08,5.571059206930663e-08,2.947934718056127e-08,5.432251726312902e-08,6.345318079937743e-08,1.5298046471589136e-07,1.1178520529125816e-07
F1,S179,8.06274737528768e-08,5.940381757476992e-08,215.78977133316187,5.833247793923385e-08,18.013879765636762,1.5293343074330583e-07,46.821389330292604
F1,S180,4.9746591180152275e-08,3.866770893199332e-08,1.9368680376317515e-08,3.552959967948536e-08,4.1361525224737595e-08,7.566385058651958e-08,6.307715317000272e-08
F1,S181,6.334311592550753e-08,5.715653393616133e-08,2.708475046190223e-08,6.07729657256164e-08,6.141389469285079e-08,1.1712752077869816e-07,1.2042417806531524e-07
F1,S182,6.317962167179475e-08,6.736394752322833e-08,3.318117519735193e-08,5.056263348145688e-08,5.266900583476155e-08,1.1589746429580287e-07,1.0104976727094474e-07
F1,S183,6.729794996253625e-08,5.149670026389838e-08,2.6980460061841636e-08,6.396367212912945e-08,5.310145991635258e-08,1.1961286205402652e-07,1.1289028567616733e-07
F1,S184,1.5938756904937736e-07,9.364565179968604e-08,6.085063378694757e-08,1.2290217664567564e-07,1.2991412150266513e-07,3.0407847021642424e-07,2.33455126660635e-07
F1,S185,5.97753787072541e-08,5.115584060101531e-08,1.921523319214547e-08,4.610851785631317e-08,4.5805833135518995e-08,8.955995447623825e-08,7.235290194500263e-08
F1,S186,8.560226626183207e-08,6.793910467292521e-08,5.030339837395733e-08,9.897757639222043e-08,8.316592004459359e-08,1.783561719087302e-07,2.1890399712008294e-07
F1,S187,8.080955760391279e-08,3.2825302184333913e-07,3.884363063122777e-08,8.073908545246405e-08,1.0077071395026562e-07,2.445225669904791e-07,1.8702070768326608e-07
F1,S188,1.0730067099498611e-07,4.73160390290868e-08,2.1582646480298e-08,5.6618063431167e-08,5.777905920470151e-08,1.2426546714997812e-07,6.993063974420388e-08
F1,S189,1.9764134610899932e-07,6.13710706516783e-08,9.745887181139698e-08,6.107646185579106e-08,1.7136046167376635e-07,1.7538588151001214e-07,1.0890370735509359e-07
F1,S190,5.986214559108605e-08,5.04287097878249e-08,2.0005773011919462e-08,5.2480219205146514e-08,4.3719525602310836e-08,9.721148286803959e-08,7.118042772624964e-08
F1,S191,6.607271045078213e-08,4.691048889455711e-08,2.995360147360244e-08,5.290494925453215e-08,5.121578561904654e-08,1.2636476557393992e-07,1.07568478682858e-07
F1,S192,5.402808737895427e-08,4.484577081779934e-08,2.5769527675047536e-08,4.0757453565550017e-08,5.190783620002973e-08,9.434493439190843e-08,8.617258816632985e-08
F1,S193,2.239405055233673e-07,6.692621526394249e-08,5.141068830934571e-07,1.1011044313098937e-07,221.81807274920578,4.504475066451277e-07,1.040931677435392e-06
F1,S194,5.421740759739658e-08,5.736003262117598e-08,3.858340686884676e-08,4.589956129752374e-08,6.165307602604248e-08,9.698758754057143e-08,1.2886754128497782e-07
F1,S195,8.119096308298103e-08,7.085484310663047e-08,2.2549656784003323e-08,1.2271037369072196e-07,5.139806629796834e-08,1.6507904890674822e-07,1.1887929341055248e-07
F1,S196,9.343446918740022e-08,6.040203182146904e-08,346.0086606555164,7.152351587380145e-08,21.480981117508765,1.7189326557522047e-07,60.20413591887624
F1,S197,6.781667165131892e-08,4.705809299539643e-08,2.0279493093702465e-08,4.7301018860131174e-08,4.665620898093643e-08,1.0277797487518347e-07,7.112265030770881e-08
F1,S198,1.1168240333849594e-06,7.326650314825823e-08,47.604824562193,3.949332806326084e-07,121.42010507672397,1.3234339384517102e-06,135.460374992082
F1,S199,6.24415086277219e-08,4.7417687406154447e-08,1.853648352000495e-08,5.45560846351092e-08,4.487594002112281e-08,9.60404189810961e-08,7.618358789069355e-08
