,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.296777690068801e-08,1.3261149580034366e-07,7.58098004951754e-08,6.357420139340657e-08,1.1489661311708039e-07,6.424215693361395e-08,1.1649469978230939e-07
F1,S166,5.0082989008628816e-08,1.102435696351386e-07,8.885088151573792e-08,5.834525742627279e-08,1.0515051190172535e-07,6.269094098717695e-08,1.0871728188416501e-07
F1,S167,3.7131233834470365e-08,8.20206544241808e-08,5.0235875268242864e-08,6.70186847459596e-08,6.044698285057286e-08,4.510657669060495e-08,9.48101877695836e-08
F1,S168,2.9158021313513283e-08,6.330423645725669e-08,4.099107290824571e-08,5.014452850422286e-08,4.7435205385494e-08,3.5829719852424613e-08,7.209518746770052e-08
F1,S169,3.863033207708369e-08,9.143728817286193e-08,5.7762040484842914e-08,5.791264100569014e-08,6.729388234106487e-08,5.008252041527792e-08,9.02247722864905e-08
F1,S170,4.698809017076701e-08,7.441452024345624e-08,5.906618109761954e-08,5.709341127183778e-08,7.129822501849957e-08,5.300394967525768e-08,9.20374872682115e-08
F1,S171,2.1523748398717385e-07,1.7186711707780555e-07,6.317766488600242e-08,9.594417988618946e-08,1.0990725624794238e-07,2.647314249595313e-07,1.2567870777200954e-07
F1,S172,6.959105491326386e-08,1.5513694483060925e-07,5.6238710869196926e-08,9.859238594201763e-08,8.133890423286477e-08,9.241587408649791e-08,1.1189026235155134e-07
F1,S173,5.055277543844491e-08,1.2490449351671718e-07,5.1739018927210734e-08,1.326115778752591e-07,6.515028258451094e-08,6.750403305281311e-08,1.310897977627709e-07
F1,S174,2.1931141736585177e-07,1.576742290296891e-07,8.355949762781583e-08,1.345051805639429e-07,1.8072461094356915e-07,2.131517244756403e-07,2.0900433159267485e-07
F1,S175,3.6905781356901335e-08,7.597920303512606e-08,4.736829007455301e-08,5.373394109943047e-08,5.5488027965076067e-08,4.7791290026280727e-08,7.910420077833755e-08
F1,S176,3.040858725127821e-08,6.60072756136529e-08,4.282311415990944e-08,5.811702039435691e-08,5.049737489695567e-08,3.7371458453879585e-08,7.958917978670706e-08
F1,S177,4.710976981469678e-08,9.242940863179372e-08,6.73012285478109e-08,7.547952875496476e-08,8.14803600684826e-08,5.5391924912007534e-08,1.224566283685426e-07
F1,S178,4.2618613249614275e-08,1.3249410307701792e-07,5.6281677070888796e-08,9.961032196262703e-08,7.047409111148265e-08,5.8321764525238244e-08,1.2109846838678666e-07
F1,S179,3.8743105156534754e-08,9.289905999865643e-08,5.309177635147145e-08,5.6134564544496376e-08,6.029236897614996e-08,5.4052086561243264e-08,8.514267576442105e-08
F1,S180,6.883059942469049e-08,1.214845937962588e-07,7.056358320741344e-08,6.272112466915559e-08,1.0579094535635036e-07,8.253355321552111e-08,1.0027258044191364e-07
F1,S181,4.863054329318791e-08,2.0106609307582806e-07,5.963721059272147e-08,6.376624057675749e-08,7.726378747471701e-08,7.969494689539029e-08,9.807798183608815e-08
F1,S182,4.830374542222783e-08,1.2095726913656743e-07,5.3637809155281265e-08,6.367338632095975e-08,6.81460486476131e-08,6.989470912467644e-08,9.369063344123375e-08
F1,S183,1.0045381518753637e-07,2.496592306609438e-07,1.2754055062993266e-07,2.787919179774363e-07,1.9702849212763097e-07,1.1917795575682357e-07,7.910855439391658e-07
F1,S184,3.775091686653235e-08,4.294818160854199e-07,5.2816580584673817e-08,1.1576624666808498e-07,5.958903406451556e-08,7.825920523313634e-08,1.1866779098381764e-07
F1,S185,3.468522582513817e-08,8.138943218140913e-08,4.6783102245025484e-08,5.805212056996179e-08,5.728827766033644e-08,4.347965273616567e-08,8.451958717591698e-08
F1,S186,5.070320617098839e-08,1.0594174603535439e-07,9.666874772440329e-08,7.083456639311856e-08,1.0655317793393066e-07,5.820283619293733e-08,1.3790438781137076e-07
F1,S187,18.6651872880809,134.14140177851593,2.034580789689907e-07,3.420355175483093e-07,5.764912627264775,19.2445240900538,60.168730770341206
F1,S188,60.374391454315756,1.3502539687413847e-07,6.709452566259125e-08,1.193387533222843e-07,1.0522964545294256e-07,3.663440327958621e-07,1.2994087363933872e-07
F1,S189,1.1368066414030608e-07,1.7629814754194998e-07,5.591723954305786e-08,8.138503922714687e-08,9.44860520664565e-08,1.355270099418421e-07,1.02974461767302e-07
F1,S190,6.404609991882164e-08,1.4027013244945432e-07,5.097202774707937e-08,6.981998164862993e-08,6.927305530455513e-08,9.606616703464727e-08,9.275823913654138e-08
F1,S191,3.3979276542769095e-08,8.059545077018512e-08,4.593394794023821e-08,5.851952521766758e-08,5.612947670535832e-08,4.2670826755542586e-08,8.21979946385526e-08
F1,S192,3.2903148554652984e-08,7.678613951769844e-08,4.6332500848098754e-08,5.81100184535094e-08,5.360606539254185e-08,4.3530526695245916e-08,8.33222259653483e-08
F1,S193,4.8806033762991696e-08,1.6671923119644845e-07,4.516158507651762e-08,5.997314388723895e-08,6.247015604449283e-08,8.001458419638572e-08,7.929614899416415e-08
F1,S194,4.640229553517061e-08,1.0237679021498913e-07,8.201000465041998e-08,8.02916834749124e-08,1.0190251894598934e-07,5.301411246928293e-08,1.5763735506811843e-07
F1,S195,3.559174517506738e-08,9.319234582804061e-08,5.41949453676752e-08,7.584351212563718e-08,6.266177928307473e-08,4.786448643982873e-08,1.036943618010103e-07
F1,S196,1.6051193773726035e-07,2.512318244077444e-07,9.341672434214066e-08,1.041542251672142e-07,2.0216758515147841e-07,4.285529548850468e-07,1.8615939562813885e-07
F1,S197,4.276360351614499e-08,1.0533041662164197e-07,5.190102767343724e-08,6.380069642469051e-08,6.250337956906331e-08,6.011124395451377e-08,9.05132331228507e-08
F1,S198,1.5558864888979477e-07,2.806356296079691e-07,4.1273055176197607e-07,1.0958937412654009e-07,6.140934747699371e-07,1.6349056520757315e-07,3.8276743104865397e-07
F1,S199,3.4136026570441694e-08,1.0045907275302945e-07,4.711985654623527e-08,6.043288211887342e-08,5.7611918560511546e-08,4.725029360076781e-08,8.860079000941083e-08
