,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.581618422563697e-08,9.485502718104872e-08,7.684150676861306e-08,3.3700179455505584e-08,2.8504157322107312e-08,9.88535757154324e-08,5.67909570813517e-08
F1,S165,2.8910897908500017e-08,8.654600381726983e-08,5.7183226724395026e-08,8.787968802930658e-08,2.1389269064497397e-08,8.82293369136076e-08,7.955485504055348e-08
F1,S166,2.0629579469044734e-08,6.797335097931649e-08,5.0617564524430434e-08,2.8819942831791798e-08,1.761107940177809e-08,6.357023912864088e-08,4.165731212871308e-08
F1,S167,5.969320590590521e-08,7.44041271945968e-08,9.908868182670821e-08,4.7283784537037615e-08,3.740676516501226e-08,1.228119733887201e-07,8.031034375327082e-08
F1,S168,3.160525590765988e-08,7.522991879985074e-08,8.099686379379034e-08,4.896977212578071e-08,2.852416891991962e-08,8.093276923021392e-08,8.149945629961566e-08
F1,S169,2.6835362451211812e-08,1.046887513979805e-07,7.702463024195357e-08,4.883683766268114e-08,2.5269755235425378e-08,8.095724999688471e-08,7.240293395562793e-08
F1,S170,2.1804739848698798e-08,2.1742887640265435e-07,4.7873721349513564e-08,2.7002837926811236e-08,1.7194942800946964e-08,9.160804443393646e-08,3.74116202882338e-08
F1,S171,4.7603936131799663e-08,1.8238055883033812e-07,1.037405794904896e-07,4.084271780073997e-08,3.618512843660045e-08,1.4956069373992825e-07,6.333066453043126e-08
F1,S172,2.8433468185145306e-08,7.293026537131588e-08,5.623287596526376e-08,3.716894540696117e-08,2.049722709085101e-08,8.021459007809913e-08,4.9545689307412876e-08
F1,S173,2.8557480327460942e-08,1.1191329049466328e-07,1.0425767922874681e-07,3.675961277429441e-08,3.020212760315257e-08,1.1263465463787515e-07,5.692153538604926e-08
F1,S174,2.3654884210020537e-08,1.2093170368144337e-07,8.754202693533877e-08,2.8536638027746516e-08,2.3283144554550707e-08,9.864479722576869e-08,4.7703652947605725e-08
F1,S175,2.722009302957156e-08,8.13486880337374e-08,6.307572974216541e-08,4.4404813097232986e-08,2.2155820849095286e-08,8.272710812588419e-08,6.415291786904481e-08
F1,S176,1.951567200834247e-07,1.4872552031190306e-07,2.3630956557474564e-07,5.6684462501523366e-08,1.7620801800588066e-07,2.3043545443385114e-07,1.9964237380828552e-07
F1,S177,2.60284662386559e-08,9.523947045832795e-08,6.261509082102134e-08,3.33449651132505e-08,2.3462671330837464e-08,7.84438542403916e-08,5.049313260045997e-08
F1,S178,2.3815390016663064e-08,1.0726401329913998e-07,5.045163149671175e-08,4.38812380011983e-08,1.8354260008734415e-08,1.0116936384331032e-07,5.585526970677974e-08
F1,S179,7.92745689962335e-08,4.2429707344129784e-07,3.169226487016788e-06,491.328872463859,8.417000775838399e-08,8.215165618640665e-07,376.594471853173
F1,S180,1.92931834046851e-08,5.978720602887163e-08,4.338211094190466e-08,2.9601925593229615e-08,1.5051564772472063e-08,5.693997945534299e-08,3.894744022919423e-08
F1,S181,2.657176417578483e-08,1.1628906470742001e-07,8.42599739678982e-08,3.854562086630741e-08,2.395612347606283e-08,1.0649761972635154e-07,5.680380275260602e-08
F1,S182,2.7503965778883318e-08,7.37376755813221e-08,8.7642639635275e-08,3.495350058321355e-08,3.2560383089043625e-08,7.783112005012025e-08,6.327017196645851e-08
F1,S183,3.260508419444853e-08,1.251919233496906e-07,7.258109788527905e-08,6.909493010792148e-08,2.6816396623812052e-08,1.0700018763772577e-07,8.936925607419046e-08
F1,S184,5.394818099632622e-08,1.2735641527514596e-07,5.9827816983737e-07,6.504141455039591e-08,8.197881110844224e-08,1.7338285908618171e-07,2.3481384130851445e-07
F1,S185,2.382428389298066e-08,7.070096311404578e-08,5.315787882997205e-08,4.932118339055788e-08,1.8223562980873498e-08,6.860824717418019e-08,5.705328853487947e-08
F1,S186,2.6128090063141882e-08,6.756574831653845e-08,6.703574517005753e-08,4.1618295229590895e-08,2.275249146502955e-08,7.23979721415304e-08,5.9537391621229575e-08
F1,S187,2.5951105405349935e-08,7.329998195930669e-08,6.248558101470916e-08,3.407342665034764e-08,2.329074573687377e-08,7.188883984345385e-08,5.153192800243755e-08
F1,S188,2.7187404790817283e-08,7.995821900792494e-08,5.789599145813108e-08,3.720781752963784e-08,2.1893836271607412e-08,7.455765961630961e-08,5.239695459285684e-08
F1,S189,2.2961101174920974e-08,6.890965895529512e-08,5.005224195067895e-08,3.1695551597168565e-08,1.7741458937578808e-08,6.650990107156838e-08,4.2464994368028895e-08
F1,S190,2.991438738586821e-08,7.75262243629292e-08,6.869859898007945e-08,3.554114912634275e-08,2.77412856548028e-08,7.578025720910946e-08,5.251220198514003e-08
F1,S191,6.28651786707078e-08,1.0534719122617649e-07,1.2733401460937463e-07,5.3612488035543766e-08,7.029948319229193e-08,1.0628412642197401e-07,1.080515927196286e-07
F1,S192,1.2240143932431234e-07,1.1828211234344553e-07,1.2936585804494554e-07,5.081281834010187e-08,6.537393918924317e-08,2.0823309339372765e-07,8.564073406938668e-08
F1,S193,30.649177539847457,6.944705498161861e-07,149.6136313805376,1.1143669266136235e-07,113.32628790227608,77.7769302245923,10.95625846760893
F1,S194,2.156666470621323e-08,7.8008683119109e-08,5.6018791163482054e-08,3.0157422862911644e-08,1.8565820744333383e-08,6.572481949433692e-08,4.43012933751878e-08
F1,S195,6.350903745681128e-08,2.1013436683978216e-07,8.45265551972108e-08,138.5209084874379,3.262065640936752e-08,2.0197849867957347e-07,2.6913683714127853e-07
F1,S196,3.587450287544146e-08,3.1550159553433247e-07,4.1301988279582994e-07,1.8524363218439968e-07,4.4899774762123287e-08,3.6149945546615906e-07,1.7535144372721525e-06
F1,S197,3.05765592271532e-08,1.0418892839074428e-07,5.475908015370925e-08,6.223290390867321e-08,2.1689704448211143e-08,8.799200541459178e-08,6.681487941004272e-08
F1,S198,70.70113679392644,6.553461866944105e-07,2.0716752898605006e-07,7.97771664544188e-08,6.447621652387155e-07,3.05994435915765e-07,2.8582493024414983e-07
F1,S199,21.257051565417047,4.580450337869927,10.597708206688253,1.4250260335084417e-07,34.615135573555996,66.86954304096287,2.3546590512332393
