,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4487262900065248e-08,6.04480449215423e-08,4.53192246532773e-08,4.0326466637071555e-08,2.4034384412609722e-08,1.9763569236334894e-08,7.204343603234649e-08
F1,S165,1.7069770395407142e-08,6.378790751274672e-08,6.678512588219764e-08,4.398282511920463e-08,3.2268119528065045e-08,2.2661162612712352e-08,9.387862875057191e-08
F1,S166,2.954891650420823e-08,1.5331805317769531e-07,6.320467731319943e-08,8.984704756408425e-08,3.970375252126675e-08,3.497528317279557e-08,1.590064803212388e-07
F1,S167,2.255328283313367e-08,6.533526901836037e-08,1.843066036100753e-07,6.730860826412288e-08,6.94754998062062e-08,2.2852410457982754e-08,4.5202114420991214e-07
F1,S168,1.867263749510574e-08,6.753963711727076e-08,5.617994732354313e-08,4.9250096530871387e-08,3.0558520645168097e-08,2.4410698669532735e-08,9.248724212017147e-08
F1,S169,1.8743431264010534e-08,6.073631427254096e-08,6.870924666482253e-08,6.25914652198976e-08,3.7960372164002794e-08,2.0712424737064708e-08,1.4098849143398966e-07
F1,S170,1.940744798296546e-08,5.526610222793774e-08,8.115794198405653e-08,4.108473895876165e-08,4.2018034994212555e-08,2.186293377930523e-08,1.0262385250653618e-07
F1,S171,4.340941982269799e-08,8.351483394877654e-08,5.7917042045464985e-08,5.4798421429008566e-08,5.1161151913723506e-08,3.754306279591418e-08,9.875661679825338e-08
F1,S172,1.567540397082816e-08,6.012953660786874e-08,4.771839030213472e-08,5.058154211139663e-08,2.537721758455859e-08,1.9617514987689724e-08,7.669066472288154e-08
F1,S173,1.545741362512243e-08,5.956154931635989e-08,4.498947526318063e-08,4.1153330335924754e-08,2.4772368148959786e-08,2.012965569606942e-08,7.121173643028895e-08
F1,S174,1.913339912636198e-08,5.405403341208816e-08,4.637582566632273e-08,3.54416238480738e-08,2.983847575061246e-08,2.1570386532381242e-08,6.671184004155756e-08
F1,S175,1.948887277042014e-08,7.271435477205149e-08,5.750787736660043e-08,5.992684028059453e-08,3.2923889093408846e-08,2.3647226804243588e-08,1.0872120410299416e-07
F1,S176,1.9386144855773853e-08,5.503793919027097e-08,4.815485420585789e-08,3.342276055870207e-08,2.959971305433339e-08,2.306101660008947e-08,6.685670248754752e-08
F1,S177,1.8574756347118384e-08,9.643007085457534e-08,6.042981856157897e-08,5.672497060313528e-08,2.9849357958819964e-08,2.5881838962818822e-08,1.1373518031859384e-07
F1,S178,1.6724586778408852e-08,5.975046033601733e-08,4.436397768787198e-08,3.5594345155874995e-08,2.4939176546650615e-08,2.0647230974524892e-08,6.927522898128336e-08
F1,S179,1.4648119965274672e-08,5.486533099408504e-08,4.4743372364487553e-08,4.001397762575675e-08,2.3804902601563582e-08,1.8907125168930344e-08,7.360316781858027e-08
F1,S180,1.542707394953599e-08,5.626908505635281e-08,4.7870825079678007e-08,4.253158028911927e-08,2.6030428559643228e-08,1.9525763413255698e-08,7.502011414645505e-08
F1,S181,1.4937872379936758e-08,4.8191145483201705e-08,4.248771868677761e-08,3.654988242085285e-08,2.4101073853902674e-08,1.7271676329811518e-08,6.634881084733266e-08
F1,S182,2.29089326420833e-08,6.586423758587863e-08,4.9346661398902966e-08,4.8676619902307466e-08,3.241127730854917e-08,2.7006164482113458e-08,8.504920541967655e-08
F1,S183,1.609495604468973e-08,5.432945220078001e-08,4.976463210920542e-08,4.441847185180464e-08,2.6480665817825693e-08,1.9385885661520472e-08,7.97839511146612e-08
F1,S184,1.870902899180247e-08,6.720200141600775e-08,4.987860121538167e-08,5.541972115222134e-08,3.036762219577709e-08,2.4407198792070907e-08,9.437578716358941e-08
F1,S185,6.256437664222962e-08,6.704567927258652e-08,7.622887060025968e-08,6.20149382706334e-08,8.599408771179186e-08,3.981395706393058e-08,1.2739215204156108e-07
F1,S186,3.081660463088643e-08,6.283045509178144e-08,6.310492032632599e-08,5.7596249567080576e-08,4.779146525243994e-08,2.884512107750121e-08,1.1015223330062959e-07
F1,S187,1.8741046195253168e-08,6.058824744506157e-08,5.405884071946602e-08,7.60226638144493e-08,3.195133963206265e-08,2.0887314447452802e-08,1.1051207403394164e-07
F1,S188,1.5766790881644114e-08,6.630094989014821e-08,4.520853918372785e-08,3.872670361039999e-08,2.4300134317634022e-08,1.9834377326258075e-08,7.135992712978355e-08
F1,S189,1.7886797970049615e-08,7.883888988825885e-08,4.930749667551646e-08,4.8240290409785276e-08,2.7632941826020172e-08,2.6578716405433473e-08,8.330370760833526e-08
F1,S190,4.578957300203889e-08,9.747032077788895e-08,5.8811992072761674e-08,4.9987146649329035e-08,5.0703121949436864e-08,3.777716322789921e-08,9.350966181432541e-08
F1,S191,1.4470666399093578e-08,5.7099189359296267e-08,4.387289878689401e-08,5.1392787913461087e-08,2.3212359500355218e-08,1.770534574565636e-08,7.438985720331177e-08
F1,S192,2.111454890004366e-08,5.492930207556906e-08,4.655721989005869e-08,4.7951158046784066e-08,3.059921117682461e-08,2.272159519076016e-08,7.46721589361131e-08
F1,S193,2.5476147328989353e-08,6.332179133488117e-08,1.000265148901874e-07,4.514408826641543e-08,6.35240468844483e-08,2.8751602115736177e-08,1.2013911019828744e-07
F1,S194,2.0276883442293125e-08,6.788761543309573e-08,6.668525904059479e-08,4.066053239695266e-08,3.5417808440885266e-08,2.4707756768022895e-08,8.786572911895987e-08
F1,S195,6.315373099709563e-08,9.23719774173364e-08,1.2792744172819575e-07,7.016224131540033e-08,2.457435198691471e-07,4.25691740015467e-08,2.943891789133377e-07
F1,S196,1.4981343329053848e-08,6.184493994397992e-08,4.4331713013589526e-08,4.236109101561829e-08,2.3627714122185674e-08,2.0951083804403622e-08,7.59674290178315e-08
F1,S197,1.501621764473704e-08,5.084540276966983e-08,4.3184640407589995e-08,4.220624211200775e-08,2.4002444560587516e-08,1.774142683132484e-08,7.499173141989021e-08
F1,S198,1.827446331683231e-08,7.068712607462209e-08,5.4055826660138445e-08,4.497631630909276e-08,3.0719804360206336e-08,2.200292541382877e-08,8.588319566695636e-08
F1,S199,3.819776302082202e-08,1.462804993751928e-07,7.604753163735858e-08,82.6735318186816,6.445268947471783e-08,3.5422590816731e-08,3.8011630516654254e-07
