,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2802289750834755e-08,7.610814212957949e-08,5.098032397124422e-08,4.794695647771357e-08,8.405924273023485e-08,2.641361478505797e-08,4.5153484713149804e-08
F1,S166,4.509638969805216e-08,6.823732188232241e-08,4.454430929180606e-08,4.8116689938673525e-08,7.483729930608793e-08,2.2772385600430975e-08,4.136277949108842e-08
F1,S167,5.0979987648145194e-08,8.935566723016316e-08,6.07489891747135e-08,6.239060680208254e-08,8.771183119981444e-08,2.8852817133702597e-08,5.89251194517471e-08
F1,S168,4.814936234596843e-08,6.059895758249875e-08,4.513591433252351e-08,4.073311168348639e-08,8.159776139513777e-08,2.216618430109315e-08,3.826601482983258e-08
F1,S169,7.253120846910465e-08,1.0171216036013464e-07,6.427082451539197e-08,6.279481141990855e-08,1.276440607187406e-07,4.3480649985572843e-08,5.990746224500742e-08
F1,S170,1.1318100015921673e-07,9.914706577824829,1.1689112287866037e-07,484.6034987793135,3.847629697233219e-07,2.942639897042116e-07,3.4639874096650315e-07
F1,S171,4.825932406618677e-08,8.436471599553464e-08,4.535101183832754e-08,8.655115913359359e-08,7.892040231321442e-08,2.8765604091728054e-08,6.059257495148038e-08
F1,S172,6.934072399635054e-08,1.409550896276483e-07,6.275902836544381e-08,8.244028378705702e-08,1.2197953429254087e-07,5.6971692746384055e-08,7.51891020121881e-08
F1,S173,4.442729333795194e-08,5.806619677951397e-08,3.538479917315806e-08,3.818995030228605e-08,6.521649380596266e-08,2.1510556518657716e-08,3.407214576168761e-08
F1,S174,1.8330258497655904e-07,3.053785995475638e-06,98.87812159686885,208.7289100356817,16.742028830324475,5.652085150565175,573.2537407386084
F1,S175,5.1763424912159724e-08,1.1531352033910322e-07,5.664103684026085e-08,9.087400252301167e-08,9.388805539757973e-08,3.656270855263944e-08,6.140181394722724e-08
F1,S176,4.7575187250227096e-08,8.415075043759725e-08,4.133478925006548e-08,6.62979401255084e-08,7.307845550281298e-08,2.512155991080323e-08,6.020041364869732e-08
F1,S177,6.308583350666437e-08,1.1812578660931425e-07,1.2339331662382646e-07,1.0698725898377059e-07,1.3168634753498235e-07,4.383652814410203e-08,1.109923754967831e-07
F1,S178,5.081171863095589e-08,7.858259443234506e-08,5.5100930990460734e-08,6.00768775446104e-08,8.59876074497483e-08,2.7569992895070865e-08,5.691357667060585e-08
F1,S179,5.021002033703034e-08,9.120212785794585e-08,5.738839226304342e-08,6.034059795753539e-08,8.470340650693285e-08,2.8298069913693985e-08,6.133984727385326e-08
F1,S180,5.0796425887006576e-08,7.194719793137158e-08,4.146072817687555e-08,4.196423490074996e-08,7.64545850714029e-08,2.542621524153252e-08,3.895564407056944e-08
F1,S181,5.529466280362831e-08,8.72088983456198e-08,6.801275727225245e-08,5.314769054839104e-08,1.0347547210224603e-07,3.1469206219971394e-08,5.187586303480386e-08
F1,S182,4.0971163859326194e-08,6.014174074541033e-08,3.507692381733523e-08,4.1917314769332496e-08,6.105095946519027e-08,2.0860186645459444e-08,3.726978665211811e-08
F1,S183,4.798974003313556e-08,8.565995314774257e-08,3.922214232470535e-08,6.087379533296549e-08,7.508576943892423e-08,2.8515373168385002e-08,4.841175334054302e-08
F1,S184,5.080292612865109e-08,7.108181989819585e-08,5.277329784190478e-08,5.593305937484417e-08,8.391846099358489e-08,2.6069445641941773e-08,5.0000870637971674e-08
F1,S185,5.747557187653469e-08,1.1418053601393125e-07,6.702972313382197e-08,7.990973354774701e-08,1.1102928791444012e-07,3.2927491052748125e-08,6.837893581917775e-08
F1,S186,5.442762240287286e-08,7.779738554718727e-08,6.578906637849053e-08,7.085790994239008e-08,1.0112870904957899e-07,2.9154743021942878e-08,5.8810472446999125e-08
F1,S187,5.510629448592639e-08,9.773588095106736e-08,7.090322935868498e-08,6.54123555904607e-08,1.0821159873160396e-07,3.293790100250118e-08,5.893442032937844e-08
F1,S188,5.009419545795402e-08,6.477068860444439e-08,4.0040742940745395e-08,4.062909314306295e-08,7.554820992624658e-08,2.4115649861930162e-08,3.668844649385615e-08
F1,S189,9.594035252190526e-08,1.9692111229590604e-07,50.50283058405381,1.144322158541608e-07,3.0527806406778107e-07,5.7365124163687295e-08,1.836119112305194e-07
F1,S190,6.505913593973095e-08,1.1739224414445977e-07,8.732721508405845e-08,9.152037244139295e-08,1.3241246246530576e-07,3.8989318276910974e-08,8.476971062612988e-08
F1,S191,1.2955580363813212e-07,1.8099061730616228e-07,7.190432399625445e-08,1.9299909505353954e-07,2.1738956913557052e-07,9.792940785907017e-08,1.4935245344329493e-07
F1,S192,5.7257886789270084e-08,8.967815369547447e-08,9.07070618490945e-08,6.235246652754657e-08,1.0663633077210954e-07,2.959380027384404e-08,6.974025465892769e-08
F1,S193,9.093741486934662e-08,7.405368088175249e-07,36.68280813144272,6.391047398486799e-07,2.977722822075677e-07,1.0089723166367804e-07,49.248452533172575
F1,S194,4.454113267094157e-08,7.106136437013728e-08,5.141722335505472e-08,6.429510943689232e-08,7.495668574929676e-08,2.285878222374599e-08,5.096233830246618e-08
F1,S195,5.373309451647862e-08,7.235794609593005e-08,6.593411495602443e-08,5.111775977980038e-08,9.44525601686855e-08,2.4240289508736042e-08,5.4246083987567166e-08
F1,S196,7.057331895713388e-08,1.1037572790356366e-07,5.986219834789414e-08,6.74291138348251e-08,1.1669076296740735e-07,4.7840724539109964e-08,6.656378540454962e-08
F1,S197,8.181172826651627e-08,5.1598036123862175e-06,7.478708667632978e-08,2.0536366727195996e-07,1.6179765966558865e-07,5.084351878959269e-07,9.433183428466226e-08
F1,S198,6.485062765361251e-08,1.348429276778953e-07,7.400911388866644e-08,9.115828315889582e-08,1.1812070937856805e-07,4.07707967041324e-08,8.748099826630382e-08
F1,S199,5.9577764554825166e-08,9.376585687776808e-08,5.445831313448123e-08,5.463188479366477e-08,9.832862253472368e-08,3.6086638868828833e-08,5.262800955584905e-08
