,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9365596428930286e-07,7.255628571586225e-08,6.371114394615357e-08,5.276539668532599e-08,1.0943374955800826e-07,1.7940493096210814e-07,4.858070907458266e-08
F1,S166,5.611824153079608e-08,3.9016760322832004e-08,5.86235053619061e-08,2.4309804896144233e-08,6.980244415529036e-08,7.005421527266206e-08,2.314049753331573e-08
F1,S167,4.774540034818644e-08,3.696869412702473e-08,6.485405958292889e-08,2.3945409491283386e-08,6.669189863481725e-08,6.198262084433022e-08,2.678788499832666e-08
F1,S168,5.400440942744049e-08,4.296382880999917e-08,5.163773584910584e-08,3.009394519513155e-08,6.535511150514043e-08,7.087512869185562e-08,2.643402036008378e-08
F1,S169,5.516968259456745e-08,8.817901900853964e-08,8.724972085559803e-08,3.658525688590326e-08,7.918869583499676e-08,1.0076670471601224e-07,3.336943262370192e-08
F1,S170,6.79910296484569e-08,5.430150600902523e-08,6.103623758686604e-08,2.597388683638202e-08,7.56183261414219e-08,9.845849120265197e-08,2.427459410470008e-08
F1,S171,9.330821891667846e-08,4.741073332693059e-08,7.401737848713431e-08,2.7240830019908756e-08,1.0931347292678244e-07,1.1279725459684237e-07,3.024551642889226e-08
F1,S172,2.0699409391844582e-07,8.045442489984559e-08,3.55029310673879e-07,7.005424569205014e-08,2.496207816847835e-07,2.1257172318839641e-07,1.2225777093637417e-07
F1,S173,7.278523912462882e-08,6.83047213364825e-08,6.295940826728962e-08,3.0054258231164564e-08,7.933234137134984e-08,1.1421469410204258e-07,2.6559288813487907e-08
F1,S174,6.242427989303485e-08,3.837160410647133e-08,4.8917287023420536e-08,2.718577392686746e-08,6.742461058075605e-08,6.927610937348607e-08,2.3789549228090526e-08
F1,S175,5.4386806763337695e-08,3.976031474304577e-08,5.049952261748288e-08,2.485254471772064e-08,6.52334904773327e-08,7.019418432075273e-08,2.293184095090895e-08
F1,S176,1.6328605080671581e-07,7.843718624388437e-08,7.704339740747737e-08,3.7110271851595374e-08,1.2732427673495043e-07,1.738556549682673e-07,3.543465567096284e-08
F1,S177,2.709334183080387e-07,127.68498670889839,2.5227758355081706e-07,3.2339579055495865e-07,2.9619161936606054e-07,18.79717445960952,739.0020294290491
F1,S178,6.720192092437917e-08,4.870430095486153e-08,6.832759273901799e-08,2.5761146605461637e-08,9.15995952350674e-08,8.815212968634709e-08,2.8826075321799937e-08
F1,S179,1.253774578907118e-07,8.493499802911903e-08,6.184176516685399e-08,6.322550802586373e-08,8.519043355422163e-08,1.6510025077422496e-07,6.14271998383433e-08
F1,S180,6.055494566055584e-08,5.730749559872115e-08,6.684853895996415e-08,3.023812520003989e-08,7.776193019866732e-08,9.194580082458044e-08,3.0210659287253415e-08
F1,S181,5.292557635287924e-08,4.5213101388134966e-08,7.118716855233093e-08,2.5857749378697788e-08,7.999790300758533e-08,7.39645657325816e-08,2.840445246097278e-08
F1,S182,6.497317119255988e-08,5.1139537997206464e-08,6.644079822281805e-08,2.6827104801969986e-08,7.54362657323328e-08,9.335033187569311e-08,2.4403025371265723e-08
F1,S183,133.1901937387529,2.453247844926462e-07,1.0939647301597495e-07,3.084018261345258e-08,2.82712630258966e-07,64.15535213844748,3.8208269843812935e-08
F1,S184,2.5460602659546947e-07,7.861396611067274e-08,1.3591378260963058e-05,3.670458650573208e-08,1.3686408772905559e-06,1.7364887147997583e-07,1.0671223647197485e-07
F1,S185,5.0823884581812646e-08,4.347364551729784e-08,6.656338937856803e-08,2.3660839741370015e-08,7.093798569494259e-08,7.30614233457947e-08,2.437283697675082e-08
F1,S186,13.630957247913262,125.47754252306873,16.308816442828704,3.084990364607459e-08,4.610756282273186e-06,95.61824421398553,4.3250937890708995e-08
F1,S187,8.722635774693112e-08,4.9158528297863006e-08,5.47574706300053e-08,2.524566959080933e-08,8.500803923924402e-08,9.844609926299927e-08,2.763016639551703e-08
F1,S188,6.443441322567358e-08,6.057918353871758e-08,9.178701570324991e-08,2.5616437665630713e-08,1.1213102220923044e-07,1.003173672429105e-07,3.269394107223152e-08
F1,S189,4.8765488979062914e-08,4.3664317848546785e-08,6.68431024165919e-08,2.8873561760068627e-08,7.370157470815637e-08,6.843236046772066e-08,2.9473332453671338e-08
F1,S190,49.662635662469164,5.53546994024606e-08,6.611697213265101e-08,3.300162835386055e-08,1.5332237095139947e-07,1.7102501226202896e-07,3.218249590263207e-08
F1,S191,6.993944725932318e-08,4.7383061475562953e-08,6.088362396293326e-08,2.9847109929229244e-08,8.593044169194144e-08,9.611162145040867e-08,2.8936855545156436e-08
F1,S192,6.722048820401454e-08,2.322297518805259e-07,7.395155883314948e-07,3.010875004070851e-08,2.2870703107424386e-07,1.7195054224456283e-07,5.021500025062747e-08
F1,S193,4.0335295575298976e-08,4.0600755881022214e-08,5.292812372372655e-08,2.383320530604426e-08,5.938912470898145e-08,6.078383156671456e-08,2.2141223646290325e-08
F1,S194,8.249190214963412e-08,5.045175090358301e-08,5.179647128749835e-08,3.0399793772588695e-08,7.482523857562919e-08,1.0324311831708501e-07,2.5602268700004653e-08
F1,S195,1.8799355934785075e-07,6.738218653788857e-08,2.1751877268598207e-07,2.73024260172638e-08,4.817093750141198e-07,1.88187700022818e-07,5.1557283496997426e-08
F1,S196,3.2592647357506975e-07,1.4557260066683908e-07,122.43537855810398,3.534472952732264e-08,195.66126123186802,4.7440603065331897e-07,2.2595856580866665e-07
F1,S197,5.5064810559497385e-08,3.389374069640109e-08,5.199595022637027e-08,2.1124074853473804e-08,6.63232534002476e-08,6.558275102292923e-08,2.0925270482243637e-08
F1,S198,55.74250420321905,4.137447359468142e-07,7.594953331143371e-08,842.8553364657929,1.6846009428530435e-07,65.05671184236213,6.395916465248737e-07
F1,S199,1.6925601240281862e-07,4.8501351234074896e-08,7.040024160437352e-08,3.4115399410991036e-08,1.5760046448155427e-07,9.803058294228857e-08,3.4254572764423724e-08
